business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aktar Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93656 20479,N/A,5.0,,"Civil Hospital Road, Pt-i, Puber Gaon, Mankachar, Assam 783131","Pt-i, Puber Gaon",25.534765,89.86326849999999,ChIJ_zyHFshR_TkRIsyQthkgA-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zyHFshR_TkRIsyQthkgA-U,part_360,2026-09-20 20:31:53
Soleman Grocery,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76379 89247,N/A,,,"02, Boubazar, Assam 783131",783131,25.5569199,89.87237139999999,ChIJXQOI9CRR_TkRp21R157xCuM,https://www.google.com/maps/place/?q=place_id:ChIJXQOI9CRR_TkRp21R157xCuM,part_360,2026-09-20 20:31:53
Pinki Paul Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96788 71126,N/A,5.0,,"Mankachar, Assam 783131",783131,25.5319546,89.8623588,ChIJdXa4V0hR_TkRg0XFgScjp6Y,https://www.google.com/maps/place/?q=place_id:ChIJdXa4V0hR_TkRg0XFgScjp6Y,part_360,2026-09-20 20:31:53
Azahar Ali Grocery Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93944 77238,N/A,,,"H No. 135, By ZIARUL ISLAM, Konnamoti road, Zia Jhowdanga, Jhowdanga, Bow Bazar, Mankachar, Rangapani, Assam 783131","Jhowdanga, Bow Bazar",25.585492,89.8988286,ChIJrcZ-CLZT_TkRtKpKBGyl4R4,https://www.google.com/maps/place/?q=place_id:ChIJrcZ-CLZT_TkRtKpKBGyl4R4,part_360,2026-09-20 20:31:53
Mobile Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70057 96043,N/A,5.0,,"Kodomtuli.Assam, Barkona, Kamamoti, Assam 783131",783131,25.5752782,89.8831623,ChIJ793yT35T_TkRMIlYwoUSeDE,https://www.google.com/maps/place/?q=place_id:ChIJ793yT35T_TkRMIlYwoUSeDE,part_360,2026-09-20 20:31:53
Alom Store,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78965 09429,N/A,3.3,,"Kuchinimara, Mankachar, Assam 783131",783131,25.564024399999997,89.8877512,ChIJc9ox5HRR_TkRO7eQwMHuUr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ox5HRR_TkRO7eQwMHuUr0,part_360,2026-09-20 20:31:53
Sabina Enterprise Shope,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81339 92317,N/A,3.0,,"Mankachar, Assam 783131",783131,25.5404803,89.8708285,ChIJE4jvT5FR_TkRNjJUmHxQPno,https://www.google.com/maps/place/?q=place_id:ChIJE4jvT5FR_TkRNjJUmHxQPno,part_360,2026-09-20 20:31:53
Sapiul Islam,Provision Store,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84728 13586,N/A,3.0,,"Jordanga Pt.1, Barkona, Kamamoti, Assam 783131",783131,25.5868944,89.8926771,ChIJ-7UYBc1R_TkRNPRylBk7C2E,https://www.google.com/maps/place/?q=place_id:ChIJ-7UYBc1R_TkRNPRylBk7C2E,part_360,2026-09-20 20:31:53
Relience smart point U1AN,Provision Store,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,53.0,"108, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0166956,89.97291469999999,ChIJxzCsP9Sh4jkRh3wS2y7UKyI,https://www.google.com/maps/place/?q=place_id:ChIJxzCsP9Sh4jkRh3wS2y7UKyI,part_360,2026-09-20 20:31:54
Sen Medical Stores,Provision Store,Medical supply store,Medical supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GVJ7+H26, Unnamed Road, Mankachar, Assam 783131",783131,25.5314241,89.86251449999999,ChIJhWPoNL9R_TkRsKo-cJ4Zmos,https://www.google.com/maps/place/?q=place_id:ChIJhWPoNL9R_TkRsKo-cJ4Zmos,part_360,2026-09-20 20:31:55
