business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akram Homio,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91017 00426,N/A,5.0,,"Naitar Kaylanpur, Naitar, Kalayanpur, Assam 781127",783123,26.0695819,91.0021135,ChIJvdLsctGTWTcR75DI_hQqkZk,https://www.google.com/maps/place/?q=place_id:ChIJvdLsctGTWTcR75DI_hQqkZk,part_360,2026-09-20 20:25:51
Caresful health centre,Clinics,Laboratory,Laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78966 42102,N/A,,,"APDCL, ROAD, Dhupdhara Pt-I, Dhupdhara, Assam 783123",783123,25.9614358,91.05512979999999,ChIJRQERaSHtWTcR_Jt03771bH0,https://www.google.com/maps/place/?q=place_id:ChIJRQERaSHtWTcR_Jt03771bH0,part_360,2026-09-20 20:25:51
M/S Bhai Beej Bhandar,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88223 74885,N/A,,,"Dhanbari, Assam 783123",783123,26.0274398,91.04971809999999,ChIJE8H1Y2ztWTcRff1KxQJkJfc,https://www.google.com/maps/place/?q=place_id:ChIJE8H1Y2ztWTcRff1KxQJkJfc,part_360,2026-09-20 20:25:51
Adokgre Medical Health Centre,Clinics,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,7.0,"V2M3+C52, Adokgre-Dhupdhara Rd, Adokgre, Meghalaya 794110",783123,25.8835104,91.0029691,ChIJ3f2vPwDvWTcR87e2HwdF-fg,https://www.google.com/maps/place/?q=place_id:ChIJ3f2vPwDvWTcR87e2HwdF-fg,part_360,2026-09-20 20:25:51
Janakalyan Medical Stores,Clinics,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99542 31306,N/A,4.5,8.0,"2XQX+GXP, Ullubari Choutra Naitarabeel, Assam 783130",783123,26.0388496,90.9999457,ChIJkXd8uEqTWTcR7yvkHEtxEZY,https://www.google.com/maps/place/?q=place_id:ChIJkXd8uEqTWTcR7yvkHEtxEZY,part_360,2026-09-20 20:25:51
Tiplai MPHC,Clinics,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"2XXM+6QQ, Sagunbahi, Assam 783130",783123,26.0480804,90.98449529999999,ChIJp12moFeTWTcRRqFT5dzzmAY,https://www.google.com/maps/place/?q=place_id:ChIJp12moFeTWTcRRqFT5dzzmAY,part_360,2026-09-20 20:25:51
S.I.Beej Bhandar,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86380 46508,N/A,5.0,1.0,"House No.4, Nagarbera Rd, Bazar, Tupamari, Assam 781127",783123,26.119044799999998,91.0485885,ChIJUx2ZrwKTWTcRJizc05mX9bA,https://www.google.com/maps/place/?q=place_id:ChIJUx2ZrwKTWTcRJizc05mX9bA,part_360,2026-09-20 20:25:51
Tiplai PHC,Clinics,Hospital,Hospital,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"2XWC+R25, Tiplai Pt-II, Assam 783130",783123,26.047014299999997,90.9701192,ChIJi7C2XVmVWTcRBh-oyQ74r9Y,https://www.google.com/maps/place/?q=place_id:ChIJi7C2XVmVWTcRBh-oyQ74r9Y,part_360,2026-09-20 20:25:51
Abisa Medicos,Clinics,Pharmacy,"Pharmacy, Medical laboratory",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60331 67574,N/A,4.3,,"Civil Hospital, Tura - Ampati Rd, below Tura, Reserve Gittim, Tura, Meghalaya 794001",Reserve Gittim,25.5141167,90.2037615,ChIJRYyFLqLxVzcRWhNYJFrpWb4,https://www.google.com/maps/place/?q=place_id:ChIJRYyFLqLxVzcRWhNYJFrpWb4,part_360,2026-09-20 20:25:52
Green Valley Vat Shop,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93658 42152,N/A,5.0,,"Shop 21, Dhruba Jyoti Das, To, Dhubdhara Road, Nagarbera, Assam 781127",783123,26.113025699999998,91.0046076,ChIJHVfdU5aTWTcRtx9b-pf7TNo,https://www.google.com/maps/place/?q=place_id:ChIJHVfdU5aTWTcRtx9b-pf7TNo,part_360,2026-09-20 20:25:52
Medicatrix natura multi-speciality clinic- Dr. Shyrkon(MD),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"G7C7+2M4, SH 1, Nongstoin, Meghalaya 793119",783123,25.520318999999997,91.26401899999999,ChIJGzngMACtUDcRJD3B1u79vOI,https://www.google.com/maps/place/?q=place_id:ChIJGzngMACtUDcRJD3B1u79vOI,part_360,2026-09-20 20:25:52
Dr Shahadot Alom,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"42FP+3W, Nagarbera, Magar Bera, Assam 781127",783123,26.122657,91.0373249,ChIJ2-BtTZOTWTcRnFV9MBgP8G0,https://www.google.com/maps/place/?q=place_id:ChIJ2-BtTZOTWTcRnFV9MBgP8G0,part_360,2026-09-20 20:25:52
Florence Clinic,Clinics,Doctor,Doctor,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84140 81017,N/A,4.2,,"C6W2+98P, Winola Lane, Salaroh, Jowai, Meghalaya 793150",783123,25.4459637,92.2008152,ChIJZ8q7b3ISUDcR5ozVZWpzZUw,https://www.google.com/maps/place/?q=place_id:ChIJZ8q7b3ISUDcR5ozVZWpzZUw,part_360,2026-09-20 20:25:52
Family Health Clinic,Clinics,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86384 78460,N/A,4.7,,"AK Marketing complex, Morigaon Rd, Jagiroad, Assam 782413",783123,26.1213947,92.1982195,ChIJ_Vzo3NjDWjcRe1Y7Xg-dZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_Vzo3NjDWjcRe1Y7Xg-dZ_g,part_360,2026-09-20 20:25:52
