business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tech Space,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 49818,N/A,4.6,,"A.T Road, Teok, Assam 785112",Bhagamukh,26.834793899999998,94.4182409,ChIJBZVUd_8nRzcRs3gVQ6oVLvg,https://www.google.com/maps/place/?q=place_id:ChIJBZVUd_8nRzcRs3gVQ6oVLvg,part_360,2026-09-20 20:22:16
CCTV CAMERA COMPUTER LAPTOP PRINTER SALES AND SERVICE'S POINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"Gossaigaon, Assam 783360",782486,26.441457699999997,89.9793983,ChIJu_JfCwB_4jkRIKG60-1VFBk,https://www.google.com/maps/place/?q=place_id:ChIJu_JfCwB_4jkRIKG60-1VFBk,part_360,2026-09-20 20:22:16
E-GARAGE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Copier repair service, Mobile phone repair shop, Printer repair service, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 60012,https://egarage.co.in/,4.8,,"1st floor, T.Road, above HP WORLD A, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350436,92.67443089999999,ChIJHz1UwLonRTcRXu5E7oH4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1UwLonRTcRXu5E7oH4nZQ,part_360,2026-09-20 20:22:16
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98645 16454,N/A,4.2,,"Ambari Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.1577146,91.73277979999999,ChIJGUi6jfJbWjcRLOuCTd2Ln7s,https://www.google.com/maps/place/?q=place_id:ChIJGUi6jfJbWjcRLOuCTd2Ln7s,part_360,2026-09-20 20:22:16
"Cyber Infotech, Chiplevel Laptop Repairing Centre, Moranhat",Computer Sales and Laptop Repair,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70602 32513,N/A,4.8,,"Naharkatia - Tingkhong Rd, Moranhat, Moranhat Town, Assam 785670",782486,27.185028499999998,94.9173436,ChIJHzXUr3yvQDcRYgq4kt8ekAk,https://www.google.com/maps/place/?q=place_id:ChIJHzXUr3yvQDcRYgq4kt8ekAk,part_360,2026-09-20 20:22:16
Star Computer & Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics repair shop, Electronics wholesaler, Office equipment supplier, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97075 02618,N/A,4.0,,"oppt Nimtoli Kabristan, NH 15, near Nimtoli Bridge, Kharupetia, Assam 784115",782486,26.524533899999998,92.15338109999999,ChIJu7fv9nIiWzcRnLADzK48kjk,https://www.google.com/maps/place/?q=place_id:ChIJu7fv9nIiWzcRnLADzK48kjk,part_360,2026-09-20 20:22:16
Computer Park,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 75393,N/A,4.7,,"Shop No-10, State Bank Of India, Town Road, Golaghat, Assam 785621",782486,26.5112351,93.97339559999999,ChIJH-0s8GOORjcR1H3_WyIRFUg,https://www.google.com/maps/place/?q=place_id:ChIJH-0s8GOORjcR1H3_WyIRFUg,part_360,2026-09-20 20:22:16
The PC Villa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Used computer store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 60362,https://thepcvilla.blogspot.com/,5.0,,"NH 515, No.3 Murkong Selek Part IV, Jonai, Assam 787060",782486,27.826129299999998,95.22409689999999,ChIJWXDYfryDPzcRvSF8-eS-38c,https://www.google.com/maps/place/?q=place_id:ChIJWXDYfryDPzcRvSF8-eS-38c,part_360,2026-09-20 20:22:16
M\S NAYAN INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Internet service provider, Mobile phone repair shop, Printer ink refill store, Printer repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70867 51879,N/A,4.7,,"NH 15, Sipajhar, Mangaldoi, Assam 784145",782486,26.3939375,91.8959878,ChIJPdQBBmf_WjcRCaoEWGuLTjM,https://www.google.com/maps/place/?q=place_id:ChIJPdQBBmf_WjcRCaoEWGuLTjM,part_360,2026-09-20 20:22:16
Computer Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"MW3C+3R7, Kachudaram Pt IV, Assam 788099",782486,24.652659699999997,92.92203909999999,ChIJrY6vIABFTjcRDSSOi26t1D4,https://www.google.com/maps/place/?q=place_id:ChIJrY6vIABFTjcRDSSOi26t1D4,part_360,2026-09-20 20:22:16
