business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halima Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 75780 65680,N/A,5.0,1.0,"Panbari, Dalaner Alga, Dhubri, Assam 783339",783349,26.1636877,90.0774766,ChIJwxCqeBdxWDcRKNZGiw1Go8k,https://www.google.com/maps/place/?q=place_id:ChIJwxCqeBdxWDcRKNZGiw1Go8k,part_360,2026-09-20 20:48:43
SURAJ ENTERPRISE,Supermarket,Grocery store,"Grocery store, Store",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70868 05620,N/A,5.0,2.0,"VILL KATHALBARI PO BAGRIBARI PS BAGRIBARI, NH17, Dhubri, Assam 783349",783349,26.2020391,90.13250359999999,ChIJi4q2cNVxWDcRi0TcLwBlt4w,https://www.google.com/maps/place/?q=place_id:ChIJi4q2cNVxWDcRi0TcLwBlt4w,part_360,2026-09-20 20:48:43
Zannatul Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60031 08267,N/A,5.0,1.0,"Athani 4ali Rd, Khanabarianiani Pt.II, Assam 783349",783349,26.198740299999997,90.1406293,ChIJi4X8wy5xWDcRgQ5e-LFMwss,https://www.google.com/maps/place/?q=place_id:ChIJi4X8wy5xWDcRgQ5e-LFMwss,part_360,2026-09-20 20:48:43
Bokkar St,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 89765 70452,N/A,5.0,1.0,"Atani, Mahamaya, Naichardhup, Assam 783349",Atani,26.1981155,90.1410574,ChIJjXY6WPJxWDcRuKGGoGMCOnY,https://www.google.com/maps/place/?q=place_id:ChIJjXY6WPJxWDcRuKGGoGMCOnY,part_360,2026-09-20 20:48:43
Sohidur Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60095 36837,N/A,4.5,2.0,"Fakiranirjhar Pt2, Nayahat, Bilasipara, Assam 783348",783349,26.223150699999998,90.142033,ChIJceWrH9JxWDcRgEHxg1izd5M,https://www.google.com/maps/place/?q=place_id:ChIJceWrH9JxWDcRgEHxg1izd5M,part_360,2026-09-20 20:48:43
Sukur Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 83201 60609,N/A,,,"Naichardhub, Dhubri, Assam Naichardhub, Pt 2, Assam 783349",783349,26.1915244,90.1419591,ChIJz9VvF7BxWDcRuMd8hbBE7cM,https://www.google.com/maps/place/?q=place_id:ChIJz9VvF7BxWDcRuMd8hbBE7cM,part_360,2026-09-20 20:48:43
Sumi Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 86386 96285,N/A,5.0,2.0,"643J+5Q6 Sumi Store, Mahamaya, Bogribari, Assam 783349",783349,26.202907399999997,90.1319037,ChIJ95bk1r5xWDcRcZrv4a5KGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ95bk1r5xWDcRcZrv4a5KGuQ,part_360,2026-09-20 20:48:43
Abujar Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 88118 62313,N/A,1.0,1.0,"Changbanda, Changabanda Kuti, Assam 783349",783349,26.2019466,90.1564234,ChIJybN4749vWDcRqBWzQ60W9ek,https://www.google.com/maps/place/?q=place_id:ChIJybN4749vWDcRqBWzQ60W9ek,part_360,2026-09-20 20:48:43
Ahammad Shop,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60014 55898,N/A,5.0,1.0,"Dalaner Alga, Pt 2, Dalaner, Assam 783339",Dalaner,26.1608275,90.0726182,ChIJP1yKdfJ3WDcRC4lC0zctivI,https://www.google.com/maps/place/?q=place_id:ChIJP1yKdfJ3WDcRC4lC0zctivI,part_360,2026-09-20 20:48:43
S Store,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91015 45630,N/A,3.0,2.0,"Tamakubari, Bilasipara, Jalapara, Assam 783349",Tamakubari,26.205336799999998,90.1556932,ChIJWUnN4ttvWDcRGkQ0pWgPq6E,https://www.google.com/maps/place/?q=place_id:ChIJWUnN4ttvWDcRGkQ0pWgPq6E,part_360,2026-09-20 20:48:43
NUR STORE,Supermarket,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 88762 66919,N/A,5.0,1.0,"NUR STORE, Salbari, Assam 783349",783349,26.2047737,90.1356048,ChIJzwkwI4pxWDcRGpLBSPH_lEw,https://www.google.com/maps/place/?q=place_id:ChIJzwkwI4pxWDcRGpLBSPH_lEw,part_360,2026-09-20 20:48:43
