business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalita Hardware,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60019 92313,N/A,5.0,,"21, chukniyapara, Chukuniapara - Nagarbera Rd, Dhupdhara, Assam 781127",783123,26.0450374,91.0621853,ChIJicz2UwWNWTcRX0yA4xHMJIk,https://www.google.com/maps/place/?q=place_id:ChIJicz2UwWNWTcRX0yA4xHMJIk,part_360,2026-09-20 20:25:58
RM Store,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93655 03562,N/A,2.7,,"Dhupdhara, Road, Hekra, Assam 783123",783123,25.9593883,91.05757,ChIJsYVWZI_tWTcR3EyrTMzSBtQ,https://www.google.com/maps/place/?q=place_id:ChIJsYVWZI_tWTcR3EyrTMzSBtQ,part_360,2026-09-20 20:25:58
S.K. Enterprise,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84748 26057,N/A,4.1,,"Adokgre-Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.9578629,91.0572084,ChIJbRBHv_ftWTcRNZvpilch9pE,https://www.google.com/maps/place/?q=place_id:ChIJbRBHv_ftWTcRNZvpilch9pE,part_360,2026-09-20 20:25:58
KALITAS HARDWARE HUB,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"226C+W4R, Ambari Pt-II, Dhontola Pt-I, Assam 783123",783123,26.0123525,91.0202771,ChIJ8yvWIADtWTcRtKBvPwISRx4,https://www.google.com/maps/place/?q=place_id:ChIJ8yvWIADtWTcRtKBvPwISRx4,part_360,2026-09-20 20:25:58
das enterprise,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.0,,"X2V8+2H7, Khekapara, Ambari Pt-I, Assam 783123",783123,25.992728699999997,91.0164272,ChIJ9XzgfQDtWTcR1JvtqOQm5P0,https://www.google.com/maps/place/?q=place_id:ChIJ9XzgfQDtWTcR1JvtqOQm5P0,part_360,2026-09-20 20:25:58
Arjun Hardware,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara Pt-II, Dhupdhara, Assam 783123",783123,25.9586872,91.0561106,ChIJ06lrJADtWTcRr_S02it5czQ,https://www.google.com/maps/place/?q=place_id:ChIJ06lrJADtWTcRr_S02it5czQ,part_360,2026-09-20 20:25:58
Ewaan's Fix-it,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"NH-17, near Abhi Enterprise, Dhupdhara, Assam 783123",783123,25.9584513,91.05604939999999,ChIJ21XP-fbtWTcRwdlC1MUPwPs,https://www.google.com/maps/place/?q=place_id:ChIJ21XP-fbtWTcRwdlC1MUPwPs,part_360,2026-09-20 20:25:58
Raj Steel,Hardware Store,Hardware store,"Hardware store, Steel distributor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97063 12001,N/A,4.5,,"A G Road, Dhupdhara, Assam 783123",783123,25.9570628,91.05722759999999,ChIJLwCZNRjtWTcRFDmQs-r7Ojo,https://www.google.com/maps/place/?q=place_id:ChIJLwCZNRjtWTcRFDmQs-r7Ojo,part_360,2026-09-20 20:25:58
Raju Kumar Rabha,Hardware Store,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73999 54187,N/A,,,"Kothakothi Bazar, Kathakuthi Pt-I, Assam 783123",Kothakothi Bazar,25.9616014,91.0391324,ChIJ58cYTYrtWTcRwZbdwLXnX-g,https://www.google.com/maps/place/?q=place_id:ChIJ58cYTYrtWTcRwZbdwLXnX-g,part_360,2026-09-20 20:25:58
Trideep Talukdar,Hardware Store,Hardware store,"Hardware store, Steel fabricator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 59065,N/A,5.0,,"Trideep Still Fabrication, Dhupdhara, Assam 783123",783123,25.9618227,91.0533212,ChIJV5DrwjftWTcR2Yd4FjV_2c4,https://www.google.com/maps/place/?q=place_id:ChIJV5DrwjftWTcR2Yd4FjV_2c4,part_360,2026-09-20 20:25:58
