business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99581 91934,N/A,,,"Shop No 16, Assam 782480",782480,26.062093299999997,93.8033438,ChIJh6Kl7S51RjcRInBneHLTZzM,https://www.google.com/maps/place/?q=place_id:ChIJh6Kl7S51RjcRInBneHLTZzM,part_360,2026-09-20 20:19:04
Glamour's Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86387 90169,N/A,,,"2QG9+PRH, Sukhanjan, Assam 782480",782480,26.026821899999998,93.76960799999999,ChIJS3mJUwB1RjcR_bJ71srReyA,https://www.google.com/maps/place/?q=place_id:ChIJS3mJUwB1RjcR_bJ71srReyA,part_360,2026-09-20 20:19:04
Jyoti beauty parlour & Training institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91015 64269,N/A,5.0,,"House no 53, Ward no 5, Bokajan, Assam 782480",782480,26.022198399999997,93.77727879999999,ChIJc_-nent1RjcRc-lX7ZsXNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc_-nent1RjcRc-lX7ZsXNTQ,part_360,2026-09-20 20:19:04
Perfect parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78775 82775,N/A,,,"Sukhanjan, Assam 782480",782480,26.0308606,93.7630875,ChIJ2Vo0q9x1RjcRUSS3FniNRnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo0q9x1RjcRUSS3FniNRnc,part_360,2026-09-20 20:19:04
Ranju Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86381 13139,N/A,,,"Shop No 17, Assam 782480",782480,26.0628396,93.8030995,ChIJ7yfAIbd1RjcRL1-HpwqJjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yfAIbd1RjcRL1-HpwqJjoQ,part_360,2026-09-20 20:19:04
Durga Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95740 98543,N/A,,,"Shop No 32, Assam 782480",782480,26.0625103,93.80458379999999,ChIJZ3xijR51RjcRk3i7tpGp2uM,https://www.google.com/maps/place/?q=place_id:ChIJZ3xijR51RjcRk3i7tpGp2uM,part_360,2026-09-20 20:19:04
Barsha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99353 89468,N/A,,,"Shop Number 2, 1 Assam, Chungajan Rd, near Devi Mandir Geat, Chungajan, Assam 782480",782480,26.0447199,93.8058605,ChIJ8zAYIVZ1RjcR7U4N49rWr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zAYIVZ1RjcR7U4N49rWr4Y,part_360,2026-09-20 20:19:04
Geethu Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84688 04283,N/A,,,"Shop Number 03 Karbi Anglong Road Near Jp Jewellers Bampulic Gali Assam Karbi Anglong Road, Bampulic Gali, near Jp Jewellers, Assam 782480",782480,26.0600918,93.808133,ChIJl4ygJhZ1RjcRjHRbAfFRdRA,https://www.google.com/maps/place/?q=place_id:ChIJl4ygJhZ1RjcRjHRbAfFRdRA,part_360,2026-09-20 20:19:04
Susmita Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97020 02818,N/A,,,"Shop Number 2 Karbi .Anglong Road West Gurudawar Gate Assam Karbi .Anglong Road West Gurudawar Gate, Assam 782480",782480,26.0628001,93.8046924,ChIJ-4arAjZ1RjcRrDPEsKdOHh8,https://www.google.com/maps/place/?q=place_id:ChIJ-4arAjZ1RjcRrDPEsKdOHh8,part_360,2026-09-20 20:19:04
JUN BEAUTI PARLOUR CUM CLOTH SHOP.,Beauty Parlour,Hair salon,Hair salon,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86387 59905,N/A,,,"Shop No 39, Naojan, Weekly Market Road, near Airtel Tower, Chungajan, Assam 782480",782480,26.1219808,93.8467203,ChIJK2gvWipxRjcR4-hk1f0WebI,https://www.google.com/maps/place/?q=place_id:ChIJK2gvWipxRjcR4-hk1f0WebI,part_360,2026-09-20 20:19:04
