business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dihul,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQPM+JP7, Dudhnoi, Assam 783124",783122,25.986545099999997,90.7842821,ChIJr7X8fwDHWTcRnonBwyog2rc,https://www.google.com/maps/place/?q=place_id:ChIJr7X8fwDHWTcRnonBwyog2rc,part_360,2026-09-20 20:24:58
The Shiras,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,1.0,"WJ9Q+CX8, Mendi - Damra Rd, Resubelpara Municipal Board, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9185865,90.6400036,ChIJvdJySwDNWTcR4SHHXa7cb94,https://www.google.com/maps/place/?q=place_id:ChIJvdJySwDNWTcR4SHHXa7cb94,part_360,2026-09-20 20:24:58
Kelbari,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XJMF+QH8, Zira West, Kelbari, Zira, Assam 783126",Zira West,25.984404599999998,90.6239516,ChIJ2Za3CwDLWTcR41Dk841pGtc,https://www.google.com/maps/place/?q=place_id:ChIJ2Za3CwDLWTcR41Dk841pGtc,part_360,2026-09-20 20:24:58
R. D. Sangma wine shop,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"WQ5F+PQ2, NH217, Dainadubi, Assam 783122",783122,25.909264399999998,90.7743849,ChIJz4fDdAfFWTcRPXxSljOih2I,https://www.google.com/maps/place/?q=place_id:ChIJz4fDdAfFWTcRPXxSljOih2I,part_360,2026-09-20 20:24:58
Cotomatia,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XPH7+RM9, Dabli-Damas Rd, Barmatia Pt-I, Assam 783126",783122,25.979777,90.714062,ChIJWdkeMADJWTcRymq0mbgITbg,https://www.google.com/maps/place/?q=place_id:ChIJWdkeMADJWTcRymq0mbgITbg,part_360,2026-09-20 20:24:58
Punakon ভৱন,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,2.0,"2M2P+85, Krishnai Guria, Assam 783126",783122,26.000890599999998,90.6854626,ChIJG-E0sQ7JWTcRdLtlYN7f4Nc,https://www.google.com/maps/place/?q=place_id:ChIJG-E0sQ7JWTcRdLtlYN7f4Nc,part_360,2026-09-20 20:24:58
Nokme's shop Mendima.,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WRQ8+3PW, Road, Damra Patpara, Meghalaya 794112",783122,25.9369621,90.816983,ChIJP3yHJwDFWTcRIA4BcUgOnNA,https://www.google.com/maps/place/?q=place_id:ChIJP3yHJwDFWTcRIA4BcUgOnNA,part_360,2026-09-20 20:24:58
Krishnai Soleman stor,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"2MH5+289, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.027532599999997,90.65835159999999,ChIJL9gvZQDLWTcR7nTnCu4vbOc,https://www.google.com/maps/place/?q=place_id:ChIJL9gvZQDLWTcR7nTnCu4vbOc,part_360,2026-09-20 20:24:58
B. alive Bar cum Restaurant,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,193.0,"Nalbari - Barama Rd, Barkura, Assam 781341",783122,26.4490753,91.42117809999999,ChIJfb4qYOXNWzcRu_1IJ6CTfe0,https://www.google.com/maps/place/?q=place_id:ChIJfb4qYOXNWzcRu_1IJ6CTfe0,part_360,2026-09-20 20:24:58
X Factor - The Mixologist Pub,Bar and Pub,Bar,"Bar, Disco club, Bar & grill, Beer garden, Cocktail bar, Pub",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60003 49407,N/A,4.0,33.0,"2nd Floor, Silver Square Building, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578831,91.7762205,ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,https://www.google.com/maps/place/?q=place_id:ChIJRz5U_71ZWjcR9HSG9Jlk_Oo,part_360,2026-09-20 20:24:59
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_360,2026-09-20 20:24:59
Prefix On Shop,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78965 53177,N/A,3.4,24.0,"Mushalpur, Assam 781372",783122,26.662708799999997,91.340347,ChIJGyQVL2TYWzcRJDsSTkQYWNU,https://www.google.com/maps/place/?q=place_id:ChIJGyQVL2TYWzcRJDsSTkQYWNU,part_360,2026-09-20 20:24:59
Alpine Bar Cum Restaurant,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 75690,N/A,3.8,22.0,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1839797,91.7778867,ChIJHVJ1U6NZWjcR6bXYG7H9_IE,https://www.google.com/maps/place/?q=place_id:ChIJHVJ1U6NZWjcR6bXYG7H9_IE,part_360,2026-09-20 20:24:59
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_360,2026-09-20 20:24:59
"UG Reincarnated, Kolkata",Bar and Pub,Pub,"Pub, Asian restaurant, Disco club",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 33 2280 2323,http://bars-pubs.socialgoat.in/kolkata/outlet/ug-reincarnated-elgin,4.1,1691.0,"Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411951,88.3504739,ChIJgbGcMxZ3AjoR0pCCCSMy_NY,https://www.google.com/maps/place/?q=place_id:ChIJgbGcMxZ3AjoR0pCCCSMy_NY,part_360,2026-09-20 20:24:59
Unique WINE SHOP,Bar and Pub,Bar,Bar,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,,"4QPR+X8F, Dr Bhabendra Nath Saikia Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137439399999998,91.7908042,ChIJM9baR_FZWjcR00uXZMD2dJI,https://www.google.com/maps/place/?q=place_id:ChIJM9baR_FZWjcR00uXZMD2dJI,part_360,2026-09-20 20:25:00
