business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyati Library Cum Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60018 84976,N/A,,,"Kurshakati Bazzar, Kurshakati, Assam 783332",783332,26.266927,89.8807961,ChIJp4_SWr-F4jkRbo3BYPiBu-g,https://www.google.com/maps/place/?q=place_id:ChIJp4_SWr-F4jkRbo3BYPiBu-g,part_360,2026-09-20 20:40:49
Bani Mandir Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 17592,N/A,3.0,,"Gopinath Bordoloi Path, near Bus Stand, Sapatgram, Balapara-II, Assam 783337",783332,26.3324218,90.10761819999999,ChIJh7xPWWF9WDcRfRpM8C49sFg,https://www.google.com/maps/place/?q=place_id:ChIJh7xPWWF9WDcRfRpM8C49sFg,part_360,2026-09-20 20:40:49
Greenland stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.6,,"FHG5+3CV, SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4752251,90.55854649999999,ChIJmwQZSMz_WDcRKYpbCfO-8NU,https://www.google.com/maps/place/?q=place_id:ChIJmwQZSMz_WDcRKYpbCfO-8NU,part_360,2026-09-20 20:40:49
PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,,"RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4022108,90.2702434,ChIJV9EEuDBgWDcRJtQmvdze_Zc,https://www.google.com/maps/place/?q=place_id:ChIJV9EEuDBgWDcRJtQmvdze_Zc,part_360,2026-09-20 20:40:49
Bappi library,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84868 95720,N/A,3.9,,"Gossaigaon, Assam 783360",783332,26.4389965,89.9804303,ChIJE8rD0A9_4jkRjRApYDXcRbU,https://www.google.com/maps/place/?q=place_id:ChIJE8rD0A9_4jkRjRApYDXcRbU,part_360,2026-09-20 20:40:49
Maa Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98591 97947,N/A,5.0,,"Titaguri High School, Titaguri, Kathalguri No.1, Assam 783370",783332,26.440108499999997,90.2877038,ChIJixclPLmLWDcR4CGFu9jtxjY,https://www.google.com/maps/place/?q=place_id:ChIJixclPLmLWDcR4CGFu9jtxjY,part_360,2026-09-20 20:40:49
Ahmediya Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81330 95913,N/A,5.0,,"Nagabandh, South Salmara, Assam 783127",Nagabandh,25.8851184,90.0135724,ChIJOSwJRvUJWDcRkoqP5Je1Js4,https://www.google.com/maps/place/?q=place_id:ChIJOSwJRvUJWDcRkoqP5Je1Js4,part_360,2026-09-20 20:40:49
Assam Book Stall,Bookstore and Stationery Shop,Store,Store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94352 96010,N/A,5.0,,"8V94+W49, Hatidhura, Talowagaon, Assam 783332",783332,26.319796399999998,89.8553609,ChIJNZofHfyF4jkRQGsTS0i0rzo,https://www.google.com/maps/place/?q=place_id:ChIJNZofHfyF4jkRQGsTS0i0rzo,part_360,2026-09-20 20:40:49
Vinayaka stationery,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"3G52+J69, Ramayapet - Gajwel Main Rd, Dongala Dharmaram, Telangana 502102",783332,18.0590339,78.5006216,ChIJ7yd3QcpnzDsRtIhE7HyyMwc,https://www.google.com/maps/place/?q=place_id:ChIJ7yd3QcpnzDsRtIhE7HyyMwc,part_360,2026-09-20 20:40:49
Jogduar Book Stall,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93950 13874,N/A,4.8,4.0,"124, Jogduar Tini Ali, Assam 785112",Jagduwar,26.837672299999998,94.44067419999999,ChIJJabx2gcnRzcRMKqBpoLxw4o,https://www.google.com/maps/place/?q=place_id:ChIJJabx2gcnRzcRMKqBpoLxw4o,part_360,2026-09-20 20:40:50
Shree Guru Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84531 25847,N/A,5.0,3.0,"VG6G+4FR, Srigouri, Naharpur, Assam 788806",783332,24.8601171,92.5258527,ChIJy4-fOAArTjcRTGFneL5T6OI,https://www.google.com/maps/place/?q=place_id:ChIJy4-fOAArTjcRTGFneL5T6OI,part_360,2026-09-20 20:40:50
