business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"5PMR+9PV, Dr JC Das Rd, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.183498699999998,91.7418045,ChIJgQQJGQBbWjcRMNcvhIn5CME,https://www.google.com/maps/place/?q=place_id:ChIJgQQJGQBbWjcRMNcvhIn5CME,part_360,2026-09-20 20:18:29
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 90799,N/A,,,"6M9H+H6W, Longkhim, Nagaland 798616",782470,26.2188159,94.6796712,ChIJIckRawCjRzcRec3YCDpc-vE,https://www.google.com/maps/place/?q=place_id:ChIJIckRawCjRzcRec3YCDpc-vE,part_360,2026-09-20 20:18:29
CSC-comman service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"96XF+9J8, Kuchgaon, Sonapur, Bihar 854316",782470,26.3983962,87.2240972,ChIJmWYAEQB17zkR-f31ZDxu_64,https://www.google.com/maps/place/?q=place_id:ChIJmWYAEQB17zkR-f31ZDxu_64,part_360,2026-09-20 20:18:29
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",782470,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_360,2026-09-20 20:18:29
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.3,,"VC5R+RP2, NH 329, Diphu, Assam 782460",782470,25.8595218,93.44176519999999,ChIJj-g6LuDsRTcRFZpYC6LNlGo,https://www.google.com/maps/place/?q=place_id:ChIJj-g6LuDsRTcRFZpYC6LNlGo,part_360,2026-09-20 20:18:29
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99641 97525,N/A,3.0,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1131475,91.7308803,ChIJOUzp_tddWjcRk0k_a2URgWw,https://www.google.com/maps/place/?q=place_id:ChIJOUzp_tddWjcRk0k_a2URgWw,part_360,2026-09-20 20:18:29
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96132 41732,http://csc.amtron.in/,3.6,,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",782470,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_360,2026-09-20 20:18:29
Common Service Centre,Common Service Center (CSC) / E-Seva,Advertising agency,Advertising agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76700 43687,N/A,2.0,,"Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.16566,91.7368966,ChIJYW2mtB9bWjcRRI8m2SbGp8s,https://www.google.com/maps/place/?q=place_id:ChIJYW2mtB9bWjcRRI8m2SbGp8s,part_360,2026-09-20 20:18:29
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",782470,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_360,2026-09-20 20:18:29
CSC center Haflong,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75780 37430,N/A,,,"below Central Bank Traffic point, P W D 1st Colony, Haflong, Assam 788819",P W D 1st Colony,25.1714743,93.0157406,ChIJIScZcWOhTzcR_crZ3aldUtI,https://www.google.com/maps/place/?q=place_id:ChIJIScZcWOhTzcR_crZ3aldUtI,part_360,2026-09-20 20:18:29
Common Service Center,Common Service Center (CSC) / E-Seva,Community center,Community center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Traffic Point, Lallienthang Emerald Square 2nd Floor near, Haflong, Assam 788819",Ram Nagar,25.1633097,93.01282409999999,ChIJQ-2Tk4ijTzcR0k7YBucLqvA,https://www.google.com/maps/place/?q=place_id:ChIJQ-2Tk4ijTzcR0k7YBucLqvA,part_360,2026-09-20 20:18:29
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Data Entry Service Provider, Health consultant, Internet shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"4WJG+RF7, Kargahar, Bihar 821107",782470,25.125253299999997,83.9282576,ChIJayPYj3PAjTkRw2h2m12F8Ks,https://www.google.com/maps/place/?q=place_id:ChIJayPYj3PAjTkRw2h2m12F8Ks,part_360,2026-09-20 20:18:29
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",782470,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_360,2026-09-20 20:18:29
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83274 04468,N/A,4.0,,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_360,2026-09-20 20:18:29
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://indiagalaxxy.in/,5.0,,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_360,2026-09-20 20:18:29
Online solution Centre (CSC Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90076 03858,N/A,5.0,,"road, sajour, Joakhar, Bihar 813108",782470,25.1298291,86.86383029999999,ChIJU5sdl0-z8TkRWTnLtsw9M3Y,https://www.google.com/maps/place/?q=place_id:ChIJU5sdl0-z8TkRWTnLtsw9M3Y,part_360,2026-09-20 20:18:29
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",782470,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_360,2026-09-20 20:18:29
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,,"Near Bypass Road Matigara, Siliguri, West Bengal 734010",782470,26.7205721,88.3896185,ChIJFaciV51H5DkRsZLWdAN0bAY,https://www.google.com/maps/place/?q=place_id:ChIJFaciV51H5DkRsZLWdAN0bAY,part_360,2026-09-20 20:18:29
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",782470,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_360,2026-09-20 20:18:29
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",782470,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_360,2026-09-20 20:18:29
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",782470,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_360,2026-09-20 20:18:30
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",782470,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_360,2026-09-20 20:18:30
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",782470,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_360,2026-09-20 20:18:30
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",782470,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_360,2026-09-20 20:18:30
