business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natun Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,10.0,"Baghdokra Road, Garopara, Bagdokra, Assam 783332",783332,26.351062499999998,89.8214375,ChIJFU_Iy-eI4jkRvC6vTVpt2nI,https://www.google.com/maps/place/?q=place_id:ChIJFU_Iy-eI4jkRvC6vTVpt2nI,part_360,2026-09-20 20:40:18
KURPAN STORE,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Market, Dk Road, Grahampur, Kokrajhar, Assam 783333",783332,26.353375099999997,89.86997819999999,ChIJ3eqCSROH4jkRZBHa71oXATI,https://www.google.com/maps/place/?q=place_id:ChIJ3eqCSROH4jkRZBHa71oXATI,part_360,2026-09-20 20:40:18
Mizanur Store,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80110 36651,N/A,5.0,2.0,"Barjan, Assam 783332",783332,26.3125401,89.88661499999999,ChIJ2dnbieuF4jkRYL5Clx9m1DU,https://www.google.com/maps/place/?q=place_id:ChIJ2dnbieuF4jkRYL5Clx9m1DU,part_360,2026-09-20 20:40:18
Reliance Smart Point Kokrajhar,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://relianceretail.com/,3.9,112.0,"C736+4VM, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.402909599999997,90.2624615,ChIJYawDDi1hWDcRBN51Dzl64Wc,https://www.google.com/maps/place/?q=place_id:ChIJYawDDi1hWDcRBN51Dzl64Wc,part_360,2026-09-20 20:40:18
EMANUEL STORE,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"EMANUEL STORE, DK Road, Kokrajhar, Anandapur, Assam 783333",783332,26.3633782,89.87088179999999,ChIJ8dMbtFaH4jkRkB1O8l1c5zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dMbtFaH4jkRkB1O8l1c5zQ,part_360,2026-09-20 20:40:18
Bhowmik Store,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86386 83119,N/A,3.0,2.0,"Dingdinga, GossaiGaon, Thakurpur, Assam 783333",783332,26.3516737,89.8907919,ChIJt8n4tKeH4jkRxthaurWFTt0,https://www.google.com/maps/place/?q=place_id:ChIJt8n4tKeH4jkRxthaurWFTt0,part_360,2026-09-20 20:40:18
ELIZA STORE,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96254 80213,N/A,5.0,1.0,"Talowagaon Laukiti, Rd, Hatidhura, Assam 783332",783332,26.3213558,89.8460317,ChIJbzfSIjeP4jkRyJ-idvZGwgE,https://www.google.com/maps/place/?q=place_id:ChIJbzfSIjeP4jkRyJ-idvZGwgE,part_360,2026-09-20 20:40:18
Golam Store,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"1 Kaimari Pt 1, Noyapara, near LP School, Agomani, Bholarkhas, Assam 783335",783332,26.300379399999997,89.81244149999999,ChIJc5qyvSeP4jkRG4JtDYTggoc,https://www.google.com/maps/place/?q=place_id:ChIJc5qyvSeP4jkRG4JtDYTggoc,part_360,2026-09-20 20:40:18
MURMU GROCERY SHOP,Supermarket,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81348 92622,N/A,5.0,1.0,"Naisapur, Srirampur, Assam 783333",783332,26.377078299999997,89.8654651,ChIJYbO9ysGH4jkRKbgbvCCt-lY,https://www.google.com/maps/place/?q=place_id:ChIJYbO9ysGH4jkRKbgbvCCt-lY,part_360,2026-09-20 20:40:18
Jahid Interprise,Supermarket,Grocery store,"Grocery store, General store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8VJ6+6G, Road, Dhuturamari, Hatidhura, Assam 783332",783332,26.330062599999998,89.8620456,ChIJl4j8V12H4jkRGR9LPl8YUPw,https://www.google.com/maps/place/?q=place_id:ChIJl4j8V12H4jkRGR9LPl8YUPw,part_360,2026-09-20 20:40:18
