business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss enterprise,Businesses,Manufacturer,Manufacturer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88221 55562,https://www.facebook.com/share/1Dub5UmcJc/?mibextid=wwXIfr,,,"Falimari bazar, kuntir char, Danger char bazar, Dhubri, Kuntirchar Pt.I, Assam 783325",783325,26.0564127,89.993012,ChIJY9dDFtCf4jkRbQyqeQWXteU,https://www.google.com/maps/place/?q=place_id:ChIJY9dDFtCf4jkRbQyqeQWXteU,part_360,2026-09-20 20:38:45
Abdus Sabur's House,Businesses,Housing complex,Housing complex,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"3X5G+G8W, Vill- Falimari pt ll, PO- Falimari, PS- Gauripur, Dist, Assam 783325",783325,26.058866199999997,89.9758181,ChIJg97d84-f4jkRP2AmdMpy6ts,https://www.google.com/maps/place/?q=place_id:ChIJg97d84-f4jkRP2AmdMpy6ts,part_360,2026-09-20 20:38:45
Pranab Das,Businesses,Business management consultant,"Business management consultant, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,https://linkedin.com/in/pranabdasproduct,,,"Pranab Das, 783325, India",783325,26.1430486,91.70288289999999,ChIJRcyplERW2a0R7eGk-BGTnXI,https://www.google.com/maps/place/?q=place_id:ChIJRcyplERW2a0R7eGk-BGTnXI,part_360,2026-09-20 20:38:45
Ayesha mosjid,Businesses,Apartment building,Apartment building,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Falimari Dhubri, Dhubrichar, Khalilpur Part, Assam 783325",783325,26.0416943,89.9753968,ChIJ5TncCQCf4jkRQPLgtJ0FlTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TncCQCf4jkRQPLgtJ0FlTQ,part_360,2026-09-20 20:38:45
Ahmed CSC & Business Center,Businesses,Business center,Business center,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Folimari Pt.II, Assam 783325",783325,26.057195,89.97441959999999,ChIJLQJLHJGf4jkR1Cr_jYthGro,https://www.google.com/maps/place/?q=place_id:ChIJLQJLHJGf4jkR1Cr_jYthGro,part_360,2026-09-20 20:38:45
Jakir House,Businesses,Housing complex,Housing complex,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Folimari Pt.II, Assam 783325",783325,26.055286499999998,89.97467189999999,ChIJFWjKBgCf4jkRf2ZVlweFxZI,https://www.google.com/maps/place/?q=place_id:ChIJFWjKBgCf4jkRf2ZVlweFxZI,part_360,2026-09-20 20:38:45
Mozibar House Folimari,Businesses,Housing society,Housing society,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99578 42718,N/A,5.0,,"Mozibar House, Folimari Rd, Folimari Pt.II, Assam 783325",783325,26.0561199,89.9882506,ChIJrzJpSgCf4jkRz-YOwkPxyD0,https://www.google.com/maps/place/?q=place_id:ChIJrzJpSgCf4jkRz-YOwkPxyD0,part_360,2026-09-20 20:38:45
Jomer House,Businesses,Housing society,Housing society,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,2.5,,"3232+3JH, Mazerchar, Assam 783325",783325,26.0526987,90.0016232,ChIJRUy95511WDcREXPTfshJKXU,https://www.google.com/maps/place/?q=place_id:ChIJRUy95511WDcREXPTfshJKXU,part_360,2026-09-20 20:38:45
Abdul Selim house,Businesses,Housing complex,Housing complex,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"3X8M+2R6, Folimari Pt.II, Assam 783325",783325,26.0650496,89.9845022,ChIJ6WlGUgCf4jkRbfYbZdl-Pes,https://www.google.com/maps/place/?q=place_id:ChIJ6WlGUgCf4jkRbfYbZdl-Pes,part_360,2026-09-20 20:38:45
Adv. Habibullah Mollah,Businesses,Legal services,Legal services,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Pt 1, Falimari, Dhubri, Assam 783325",783325,26.0444641,89.9755891,ChIJyQnP4ol1WDcR7UDmUlIBgJI,https://www.google.com/maps/place/?q=place_id:ChIJyQnP4ol1WDcR7UDmUlIBgJI,part_360,2026-09-20 20:38:45
