business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalchan store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60008 59461,N/A,5.0,,"001fattapara, Fattapara, Malakhowa, Assam 783128",001fattapara,25.764184999999998,89.9067584,ChIJmxzrA6-v4jkRt2_xGvJaDdA,https://www.google.com/maps/place/?q=place_id:ChIJmxzrA6-v4jkRt2_xGvJaDdA,part_360,2026-09-20 20:29:32
Adil Local Store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88229 36345,N/A,5.0,,"00khopati Bazar, Khopati Bazar, Falimari, Khopati Pt.IV, Assam 783128",Khopati Bazar,25.7713114,89.9162048,ChIJw-Z_Ocmv4jkR8AJO1Xv180U,https://www.google.com/maps/place/?q=place_id:ChIJw-Z_Ocmv4jkR8AJO1Xv180U,part_360,2026-09-20 20:29:32
Shakirul Store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88225 21921,N/A,3.0,,"11khopati Khopati, Falimari, Khopati Pt.IV, Assam 783128",11khopati Khopati,25.771390999999998,89.9158164,ChIJL2tjM2Sv4jkRNslJsBYLpPQ,https://www.google.com/maps/place/?q=place_id:ChIJL2tjM2Sv4jkRNslJsBYLpPQ,part_360,2026-09-20 20:29:32
Monowara Store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93875 07645,N/A,3.7,,"011khopati Khopati, Falimari, Boraitari, Assam 783128",011khopati Khopati,25.7804899,89.9141784,ChIJ-zSiPmuv4jkRExiGBNh4y4s,https://www.google.com/maps/place/?q=place_id:ChIJ-zSiPmuv4jkRExiGBNh4y4s,part_360,2026-09-20 20:29:32
Waliul Shop,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 81330 97689,N/A,5.0,,"Falimari, Boraitari, Assam 783128",783128,25.7723624,89.9139165,ChIJseOCV7yv4jkRPYChmt1Tr1w,https://www.google.com/maps/place/?q=place_id:ChIJseOCV7yv4jkRPYChmt1Tr1w,part_360,2026-09-20 20:29:32
AMIT STORE,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 21184,N/A,5.0,,"011khopati Khopati, Falimari, Khopati Pt.IV, Assam 783128",011khopati Khopati,25.7713017,89.9159212,ChIJ4ZrdwJGv4jkRuHwUDfg3t0c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrdwJGv4jkRuHwUDfg3t0c,part_360,2026-09-20 20:29:32
Basaruddin Store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69016 18877,N/A,5.0,,"01, Beparipara, Fulerchar Pt.IV, Assam 783128",783128,25.7473448,89.8885284,ChIJQbdJ8rWt4jkRYUYWqFMhtqI,https://www.google.com/maps/place/?q=place_id:ChIJQbdJ8rWt4jkRYUYWqFMhtqI,part_360,2026-09-20 20:29:32
MOKBUL STORE,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91019 04323,N/A,5.0,,"011khopatia Khopatia, Falimari, Boraitari, Assam 783128",011khopatia Khopatia,25.7734809,89.9166834,ChIJ6e1AFMuv4jkRhGq96pTGzuU,https://www.google.com/maps/place/?q=place_id:ChIJ6e1AFMuv4jkRhGq96pTGzuU,part_360,2026-09-20 20:29:32
Mustakin Bepari,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70864 50787,N/A,1.0,,"Bepari Para, Bepari Para, near Masjid, Falimari, Fulerchar Pt.IV, Assam 783128",783128,25.7463972,89.8900439,ChIJze-iBRSt4jkRfwWyA21DZxA,https://www.google.com/maps/place/?q=place_id:ChIJze-iBRSt4jkRfwWyA21DZxA,part_360,2026-09-20 20:29:32
akibul gala store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91811 14710,N/A,,,"akibul gala, akibul shop, Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7600685,89.9150866,ChIJfe6E2Ziv4jkRCVUDJxELFEA,https://www.google.com/maps/place/?q=place_id:ChIJfe6E2Ziv4jkRCVUDJxELFEA,part_360,2026-09-20 20:29:32
Gutkha Store,Supermarket,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70020 40283,N/A,,,"01, Hatsingimari, Fulerchar Pt.IV, Assam 783128",783128,25.7446886,89.8865751,ChIJG8DCh4Kt4jkR2J8iWSbiuTg,https://www.google.com/maps/place/?q=place_id:ChIJG8DCh4Kt4jkR2J8iWSbiuTg,part_360,2026-09-20 20:29:32
