business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahrin wooden furniture store shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 73856,N/A,,,"Lumding Rd, Tiniali Bazar, Bordoloni Pathar, Assam 782446",782482,25.883915899999998,93.0152892,ChIJc01DHp1xRTcRyULbitda6bg,https://www.google.com/maps/place/?q=place_id:ChIJc01DHp1xRTcRyULbitda6bg,part_360,2026-09-20 20:20:35
Galaxy furniture,Furniture Showroom,Furniture accessories,Furniture accessories,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.instagram.com/galaxyfurniture2.2.26?igsh=YTBiM3h1d29maWQ2,,,"Tangia Bazar, near by bus station, Assam 782442",782482,25.9912366,93.0400726,ChIJpcGXIwB1RTcRRhV9IhCtdY8,https://www.google.com/maps/place/?q=place_id:ChIJpcGXIwB1RTcRRhV9IhCtdY8,part_360,2026-09-20 20:20:35
SUBRATA INDUSTRY,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,4.0,"Unnamed Road, Jay Sagar, Assam 782442",782482,25.9850204,92.98233259999999,ChIJeSXL8XxzRTcRVSaJY7M-Iz4,https://www.google.com/maps/place/?q=place_id:ChIJeSXL8XxzRTcRVSaJY7M-Iz4,part_360,2026-09-20 20:20:35
Guru Gobind Furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 41990,N/A,4.4,20.0,"Lanka Lumding Road, Near P.H.S.School W/No-5, Lanka, Assam 782446",782482,25.918559899999998,92.96063629999999,ChIJ9Zfk7SByRTcRKFxMsVUnjeI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfk7SByRTcRKFxMsVUnjeI,part_360,2026-09-20 20:20:35
AHL WOODERN FURNITURE & SHOP,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60017 02554,N/A,3.0,2.0,"to, lanka road, Jaruni gaon, Nakhuti Bazar, Lanka, Assam 782446",Jaruni gaon,25.910333299999998,93.05382329999999,ChIJ4V9caQB3RTcRR51AFyL1NoI,https://www.google.com/maps/place/?q=place_id:ChIJ4V9caQB3RTcRR51AFyL1NoI,part_360,2026-09-20 20:20:35
S.A.FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,3.0,"Deban gaon no 1, Nakhuti Bazar, Assam 782446",782482,25.8921088,93.1117469,ChIJodTcC0SdRTcRwERZPrdrrKI,https://www.google.com/maps/place/?q=place_id:ChIJodTcC0SdRTcRwERZPrdrrKI,part_360,2026-09-20 20:20:35
Sumi furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94352 77402,N/A,,,"Lanka Udali road lankajan natun bazar, nakhuti road, Lanka, Assam 782446",Lanka,25.8899254,93.042328,ChIJ-y0Gs1F3RTcRrCEx4yCn8sg,https://www.google.com/maps/place/?q=place_id:ChIJ-y0Gs1F3RTcRrCEx4yCn8sg,part_360,2026-09-20 20:20:35
MS furniture,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87618 64779,N/A,,,"Rahmat Nagar Rd, Nilbagan, Assam 782439",782482,26.026365499999997,92.9950157,ChIJeyITk9UNRTcRYMmTv-gYJWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyITk9UNRTcRYMmTv-gYJWQ,part_360,2026-09-20 20:20:35
TIWARI FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 98419,N/A,,,"XCCP+C3F, Manja, Assam 782461",782482,25.9710559,93.4351846,ChIJXbw9_cPqRTcRxIPajtIffIA,https://www.google.com/maps/place/?q=place_id:ChIJXbw9_cPqRTcRxIPajtIffIA,part_360,2026-09-20 20:20:35
My housejohirUddin,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,5.0,"4X29+9HX, Doboka - Howraghat Rd, Assam 782440",782482,26.100734499999998,92.9674678,ChIJUaENZVcNRTcRj-DBNheap9s,https://www.google.com/maps/place/?q=place_id:ChIJUaENZVcNRTcRj-DBNheap9s,part_360,2026-09-20 20:20:35
Jyoti Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,11.0,"WXH3+88R, Shillong Rd, beside Maa Laxmi Bharatgas, Lanka, Assam 782446",782482,25.928372799999998,92.9532778,ChIJmS7V4hlyRTcRqTanh__Wars,https://www.google.com/maps/place/?q=place_id:ChIJmS7V4hlyRTcRqTanh__Wars,part_360,2026-09-20 20:20:35
BAJRANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84718 22111,N/A,5.0,9.0,"Lumding Rd, opposite SBI ATM, Lanka, Assam 782446",782482,25.9155755,92.9665146,ChIJM0cakYNxRTcROopcect-rFs,https://www.google.com/maps/place/?q=place_id:ChIJM0cakYNxRTcROopcect-rFs,part_360,2026-09-20 20:20:35
Sharif uddin furniture shop,Furniture Showroom,Furniture store,Furniture store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"3X6G+F3G, Charenghi Pathar, Assam 782440",782482,26.0611887,92.97520109999999,ChIJuz4maQANRTcRLP1tHQdFTq8,https://www.google.com/maps/place/?q=place_id:ChIJuz4maQANRTcRLP1tHQdFTq8,part_360,2026-09-20 20:20:35
