business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Enterprise Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 48858,N/A,4.9,,"01, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0203924,89.98244369999999,ChIJnczn61Wh4jkRSJth7xuFSL4,https://www.google.com/maps/place/?q=place_id:ChIJnczn61Wh4jkRSJth7xuFSL4,part_360,2026-09-20 20:29:20
Somor Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97745 31210,https://www.facebook.com/profile.php?id=100095123769648,4.4,,"Singimari-Phulbari-Agia-Guwahati Rd, New Bhaitbari, Meghalaya 794104",783127,25.7931755,89.9778053,ChIJ0TJ3YLep4jkRIWHlLtH3wp8,https://www.google.com/maps/place/?q=place_id:ChIJ0TJ3YLep4jkRIWHlLtH3wp8,part_360,2026-09-20 20:29:20
Alok mobile store,Mobile Phone Sales and Repair,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 02092,https://thisiswhatmankacharis.blogspot.com/,4.0,,"Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Assam 783131",783127,25.544864099999998,89.8711098,ChIJR6Wg3b9R_TkRNUQ4SmVLOOc,https://www.google.com/maps/place/?q=place_id:ChIJR6Wg3b9R_TkRNUQ4SmVLOOc,part_360,2026-09-20 20:29:20
SAMSUNG CARE DHUBRI,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88767 93835,N/A,4.9,,"2X9M+P2V, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019371099999997,89.9825465,ChIJtc4DcwCh4jkRHf4n7-1larE,https://www.google.com/maps/place/?q=place_id:ChIJtc4DcwCh4jkRHf4n7-1larE,part_360,2026-09-20 20:29:20
Dhubri Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97070 36808,N/A,1.8,,"01, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0199312,89.98766549999999,ChIJAZOXSJah4jkRS61QmVe44uY,https://www.google.com/maps/place/?q=place_id:ChIJAZOXSJah4jkRS61QmVe44uY,part_360,2026-09-20 20:29:20
SMART MOBILE SERVICE CENTRE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60020 20025,N/A,5.0,,"TUMNI KOLABARI BAZAR ,ROAD SIDE, RAJABALA BHALUKKANDI TUMNI ROAD, TUMNI SIMLAKANDI, Tumni Lawkhowa, Assam 783127",783127,25.8564497,90.0054102,ChIJjwnYivYJWDcRX2S3p5ZO42E,https://www.google.com/maps/place/?q=place_id:ChIJjwnYivYJWDcRX2S3p5ZO42E,part_360,2026-09-20 20:29:20
Maa kali mobile repairing shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"7C8J+8F6 paul para, Pal Para, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371","Pal Para, Mowatari",26.265783799999998,90.43114059999999,ChIJ4eaiPABbWDcRcfL4tYB0ajo,https://www.google.com/maps/place/?q=place_id:ChIJ4eaiPABbWDcRcfL4tYB0ajo,part_360,2026-09-20 20:29:20
Mudrika Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 73812,N/A,5.0,,"01, Hatsingimari, Assam 783135",783127,25.7219336,89.8979698,ChIJLWZNRuSt4jkRl-rU7LSqcpU,https://www.google.com/maps/place/?q=place_id:ChIJLWZNRuSt4jkRl-rU7LSqcpU,part_360,2026-09-20 20:29:21
Faruk Mobile Store,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.1,,"01, Hatsingimari, Assam 783135",783127,25.721967499999998,89.8986381,ChIJE93wqVqs4jkRlk7vFmQH-bw,https://www.google.com/maps/place/?q=place_id:ChIJE93wqVqs4jkRlk7vFmQH-bw,part_360,2026-09-20 20:29:21
Mokbul Mobile Store,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"Hatsingimmari, Supermarket St, Hatsingimari, Assam 783136",783127,25.7224178,89.89690639999999,ChIJIfjr-0-s4jkRtk0WEo6rnHA,https://www.google.com/maps/place/?q=place_id:ChIJIfjr-0-s4jkRtk0WEo6rnHA,part_360,2026-09-20 20:29:21
