business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niz Chira khowa Tinali,Civil Contractor and Builder,Road Contractor,Road Contractor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HWV9+P8X, Niz Chirakhowa, Assam 783136",783131,25.594364,89.9183505,ChIJHY9QKbxT_TkRpxs3iYMYiP4,https://www.google.com/maps/place/?q=place_id:ChIJHY9QKbxT_TkRpxs3iYMYiP4,part_360,2026-09-20 20:32:15
Wabur,Civil Contractor and Builder,Road Contractor,Road Contractor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWQH+G3F, Monjuri, Assam 783131",783131,25.5888137,89.9276592,ChIJb9xeNABV_TkRg0kpgcSo4II,https://www.google.com/maps/place/?q=place_id:ChIJb9xeNABV_TkRg0kpgcSo4II,part_360,2026-09-20 20:32:15
দেওয়ান ভিলা,Civil Contractor and Builder,Home builder,Home builder,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVR5+QV7, Bangladesh",783131,25.5919225,89.8596859,ChIJOTk-YgBT_TkR153GeEfK7G8,https://www.google.com/maps/place/?q=place_id:ChIJOTk-YgBT_TkR153GeEfK7G8,part_360,2026-09-20 20:32:15
Mofidul home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWC6+9J, Jayfar, Assam 783131",783131,25.570916999999998,89.911508,ChIJw1HpeABT_TkRpaFcF40FkHE,https://www.google.com/maps/place/?q=place_id:ChIJw1HpeABT_TkRpaFcF40FkHE,part_360,2026-09-20 20:32:15
Mehmud,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVGQ+824, Kamamoti, Assam 783131",783131,25.575811899999998,89.88767419999999,ChIJt4YReGNT_TkRYoAJFQt_KEg,https://www.google.com/maps/place/?q=place_id:ChIJt4YReGNT_TkRYoAJFQt_KEg,part_360,2026-09-20 20:32:15
Dil Hashor house,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVJQ+WWR, Kamamoti, Assam 783131",783131,25.5826302,89.889432,ChIJldsoGABT_TkR1Hy_nQSSXJE,https://www.google.com/maps/place/?q=place_id:ChIJldsoGABT_TkR1Hy_nQSSXJE,part_360,2026-09-20 20:32:15
Saidul .truck driver Ghar Assam India,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HWJQ+XW2, Barkona, Assam 783131",783131,25.5823814,89.9397716,ChIJOR0BOgBV_TkRCWwRHes35-M,https://www.google.com/maps/place/?q=place_id:ChIJOR0BOgBV_TkRCWwRHes35-M,part_360,2026-09-20 20:32:15
Er Safik Alom,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"Hallidayganj-Mankachar-Purakasia-Tura Rd, Jhawdanga Pt.III, Assam 783131",783131,25.582255999999997,89.883847,ChIJI4SJaZVT_TkRmMDCt7_D2pg,https://www.google.com/maps/place/?q=place_id:ChIJI4SJaZVT_TkRmMDCt7_D2pg,part_360,2026-09-20 20:32:15
Ruman Ali house,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVJQ+6CH, Kamamoti, Assam 783131",783131,25.580575,89.88858959999999,ChIJK2QdSgBT_TkRfHzQFxKLLi4,https://www.google.com/maps/place/?q=place_id:ChIJK2QdSgBT_TkRfHzQFxKLLi4,part_360,2026-09-20 20:32:15
ABDUL MONNAF HOUSE,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVVP+6WP, Kamamoti, Assam 783131",783131,25.593077299999997,89.8873227,ChIJZbgRGJ1T_TkR4qk0KZp2GaY,https://www.google.com/maps/place/?q=place_id:ChIJZbgRGJ1T_TkR4qk0KZp2GaY,part_360,2026-09-20 20:32:15
Jhalar Char,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,http://www.myvestige.com/,5.0,2.0,"JV2Q+C69, Jhalar Char, Mankachar, Assam 783131",783131,25.6010389,89.8881091,ChIJMR6O1KFT_TkRNjqURVPR2Sg,https://www.google.com/maps/place/?q=place_id:ChIJMR6O1KFT_TkRNjqURVPR2Sg,part_360,2026-09-20 20:32:15
Habil Manzil,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"GVWF+Q8C, Jordanga, Barmanpara, Mankachar, Assam 783131","Jordanga, Barmanpara",25.5469282,89.8732642,ChIJc9hW-s1R_TkRV89qee7oIqA,https://www.google.com/maps/place/?q=place_id:ChIJc9hW-s1R_TkRV89qee7oIqA,part_360,2026-09-20 20:32:15
Ruman House,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVMG+4FX, Jhawdanga Pt.III, Assam 783131",783131,25.5828587,89.87623769999999,ChIJv4QTJABT_TkRm_LMe1z4sFY,https://www.google.com/maps/place/?q=place_id:ChIJv4QTJABT_TkRm_LMe1z4sFY,part_360,2026-09-20 20:32:15
Samidul islam (Home),Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HW76+PMQ, Assam 783131",783131,25.564334499999998,89.9117332,ChIJOcv9HuxR_TkROQZanFVcrRo,https://www.google.com/maps/place/?q=place_id:ChIJOcv9HuxR_TkROQZanFVcrRo,part_360,2026-09-20 20:32:15
Mefus Home,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,4.0,"FVQ7+H6J, Dekar Gaon, Kakripara Pt.II, Assam 783131",783131,25.4889561,89.8630139,ChIJHw60031R_TkRRR5fQXgvEGU,https://www.google.com/maps/place/?q=place_id:ChIJHw60031R_TkRRR5fQXgvEGU,part_360,2026-09-20 20:32:15
Muksedul House,Civil Contractor and Builder,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"MV6J+WQ2, Charbari Pt.II, Assam 783131",783131,25.6622643,89.8818936,ChIJN4S3aQBT_TkRCbCViFj1gfk,https://www.google.com/maps/place/?q=place_id:ChIJN4S3aQBT_TkRCbCViFj1gfk,part_360,2026-09-20 20:32:15
