business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMIT PAN STORE,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99549 74141,N/A,,,"To, Guwahati Road, Road, Agia, Goalpara, Assam 783120",Road,26.0810471,90.55065959999999,ChIJ9TgOH8JLWDcR17il6rf8rK8,https://www.google.com/maps/place/?q=place_id:ChIJ9TgOH8JLWDcR17il6rf8rK8,part_360,2026-09-20 20:24:09
Mollah Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96787 67447,N/A,1.0,2.0,"Avia Road, Dudang, Assam 783120",783120,26.0219718,90.4012632,ChIJN4NGw2U5WDcRD28H-3M5mms,https://www.google.com/maps/place/?q=place_id:ChIJN4NGw2U5WDcRD28H-3M5mms,part_360,2026-09-20 20:24:09
Monijul Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76359 96181,N/A,5.0,1.0,"Monijul Store, Agia, Hajua Char No-1, Assam 783129",783120,26.0998287,90.3594273,ChIJ4T3ywyZBWDcR97LewBrt4T8,https://www.google.com/maps/place/?q=place_id:ChIJ4T3ywyZBWDcR97LewBrt4T8,part_360,2026-09-20 20:24:09
RASUL STORE,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60029 54687,N/A,5.0,1.0,"SHOP NUMBER 1, Paikan, Assam 783126",783120,26.044214099999998,90.6472211,ChIJ2ynKk7i1WTcR-D44zO7VkyY,https://www.google.com/maps/place/?q=place_id:ChIJ2ynKk7i1WTcR-D44zO7VkyY,part_360,2026-09-20 20:24:09
Mohibul Store,General Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98646 69129,N/A,5.0,1.0,"Shop No 02 Near Zame Masjid Shimlabari Goalpara Assam 783120, Simlabari, Assam 783129",783120,26.0982454,90.4275546,ChIJ_Tq8F1VHWDcRX_dH0pOiXBE,https://www.google.com/maps/place/?q=place_id:ChIJ_Tq8F1VHWDcRX_dH0pOiXBE,part_360,2026-09-20 20:24:09
Sonjoy Marak,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69004 87326,N/A,4.5,2.0,"Lakhipur Agia Rd, Deauli, Assam 783120",783120,26.0685003,90.5055278,ChIJa9CAiQRJWDcRWfNQdQjk06E,https://www.google.com/maps/place/?q=place_id:ChIJa9CAiQRJWDcRWfNQdQjk06E,part_360,2026-09-20 20:24:09
Subeda Shop,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 68746,N/A,5.0,1.0,"Nayapara, Goalpara, Assam 783101",Nayapara,26.1782422,90.6255388,ChIJh0GJGL6zWTcRTVcfXT71frs,https://www.google.com/maps/place/?q=place_id:ChIJh0GJGL6zWTcRTVcfXT71frs,part_360,2026-09-20 20:24:09
Shelman Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 44753,N/A,5.0,,"Chilpara Road, Goalpara, Assam 794112",783120,25.9306031,90.8047145,ChIJCUCtPnvFWTcRNMhilQzn9sE,https://www.google.com/maps/place/?q=place_id:ChIJCUCtPnvFWTcRNMhilQzn9sE,part_360,2026-09-20 20:24:10
Bhabasinbhu Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 62816 98074,N/A,5.0,1.0,"Murali Jhar, Lakhipur, Assam 783129",783120,26.0612574,90.3712218,ChIJ_3RbfqtBWDcR_9YS759jGGI,https://www.google.com/maps/place/?q=place_id:ChIJ_3RbfqtBWDcR_9YS759jGGI,part_360,2026-09-20 20:24:10
OM KRISHNA STORES,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94013 82586,N/A,3.0,2.0,"OM KRISHNA STORES, near Jaganath Temple, Baguan, Kalyanpur, Katilar Tari, Assam 783129",Baguan,26.0778528,90.38227549999999,ChIJFbTy15hHWDcRsZVHyaIoXHs,https://www.google.com/maps/place/?q=place_id:ChIJFbTy15hHWDcRsZVHyaIoXHs,part_360,2026-09-20 20:24:10
