business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree maruti courier service, Diphu, Karbi Anglong",Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.shreemaruticourier.com/,4.6,9.0,"DTDC OFFICE, OLD, MAIN GATE, near NETZONE, opposite KASA STUDIAM MAIN GATE, Diphu, Assam 782460",782470,25.845782399999997,93.43760019999999,ChIJAdUTcYftRTcRGsN1RFqpVGo,https://www.google.com/maps/place/?q=place_id:ChIJAdUTcYftRTcRGsN1RFqpVGo,part_360,2026-09-20 20:18:32
Manai Killingpi,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93657 41231,N/A,5.0,1.0,"Dewan Basti, Dewan Basti Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844815399999998,93.4449169,ChIJAQPRSUztRTcRb6ueNw4VA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQPRSUztRTcRb6ueNw4VA6Y,part_360,2026-09-20 20:18:32
Loadshare Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 12897,N/A,,,"Near Namghar, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8436389,93.4448455,ChIJfTZIs1vtRTcRDWb0FPeEQnQ,https://www.google.com/maps/place/?q=place_id:ChIJfTZIs1vtRTcRDWb0FPeEQnQ,part_360,2026-09-20 20:18:32
Delhivery Courier Service Warehouse,Courier and Cargo Service,Shipping service,Shipping service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.3,79.0,"WP9M+GM, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.918812499999998,93.73418749999999,ChIJEVxkCdDhRTcRT94CQ7HO38g,https://www.google.com/maps/place/?q=place_id:ChIJEVxkCdDhRTcRT94CQ7HO38g,part_360,2026-09-20 20:18:32
BARDAN TIMBER,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.6,148.0,"Jubilee Tower, near golden, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.885063499999998,93.7235391,ChIJXzUUM9LjRTcRdxuBlkb4ivc,https://www.google.com/maps/place/?q=place_id:ChIJXzUUM9LjRTcRdxuBlkb4ivc,part_360,2026-09-20 20:18:32
Blue Dart,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1860 233 1234,https://www.bluedart.com/,2.1,227.0,"H/No:271, Eroslane, Near, BOI Zakiesatuo Road, Dimapur, Nagaland 797112",Police Colony,25.9103411,93.72764079999999,ChIJjQyAD_LhRTcRC6S8_E485P4,https://www.google.com/maps/place/?q=place_id:ChIJjQyAD_LhRTcRC6S8_E485P4,part_360,2026-09-20 20:18:32
"Bharat Courier & Cargo, Diphu",Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Terang Arcade, K.S.T Road, near Member Hostel, Diphu, Assam 782460",782470,25.8430082,93.4370623,ChIJWWEub6ztRTcRVakeIgNVNys,https://www.google.com/maps/place/?q=place_id:ChIJWWEub6ztRTcRVakeIgNVNys,part_360,2026-09-20 20:18:32
KIC Couriers,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96122 22217,N/A,4.0,7.0,"WP6F+M68, NST Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911652999999998,93.7230824,ChIJC4MSrZLhRTcRS_m8rwAw1Lw,https://www.google.com/maps/place/?q=place_id:ChIJC4MSrZLhRTcRS_m8rwAw1Lw,part_360,2026-09-20 20:18:32
Skyking Courier,Courier and Cargo Service,Shipping service,Shipping service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.2,12.0,"WP4G+4GJ, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905327399999997,93.72625219999999,ChIJVWOyN1PhRTcRQYcg6ukb_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWOyN1PhRTcRQYcg6ukb_kY,part_360,2026-09-20 20:18:32
Delhivery Service,Courier and Cargo Service,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87300 98922,N/A,1.6,24.0,"Ao Church, 248/ Daba Ao Church, Duncan Rd, Daba, Dimapur, Nagaland 797113",Daba,25.9117404,93.70281469999999,ChIJKd-sn3LhRTcRLdrTPSTrFlQ,https://www.google.com/maps/place/?q=place_id:ChIJKd-sn3LhRTcRLdrTPSTrFlQ,part_360,2026-09-20 20:18:32
