business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D’OR Events & Catering,Caterer and Event Planner,Event management company,Event management company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 19826,https://instagram.com/d.orevents?igshid=MzMyNGUyNmU2YQ==,5.0,,"Hockey Stadium Road, 2, ACA Stadium Rd, near Sarusajai, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1487208,91.73758509999999,ChIJQbAgdPBbWjcRS-kb-JDdPT0,https://www.google.com/maps/place/?q=place_id:ChIJQbAgdPBbWjcRS-kb-JDdPT0,part_360,2026-09-20 20:19:08
Subham Caterer and Event Management ! Caterer In Siliguri,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98320 38069,http://subhamcatererandeventmanagement.in/,4.9,,"Ghogomali Rd, Ward 38, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ward 37, Ghogomali",26.712926099999997,88.44770919999999,ChIJo25fmJlB5DkR9E_fG3qVsbU,https://www.google.com/maps/place/?q=place_id:ChIJo25fmJlB5DkR9E_fG3qVsbU,part_360,2026-09-20 20:19:08
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_360,2026-09-20 20:19:08
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_360,2026-09-20 20:19:08
P & P Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,,"P & P Catering, 782480, India",782480,26.1396364,91.76673749999999,ChIJ7S4dGgJbWjcRLKHWQjywz4o,https://www.google.com/maps/place/?q=place_id:ChIJ7S4dGgJbWjcRLKHWQjywz4o,part_360,2026-09-20 20:19:09
Marigold Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Marigold Catering, 782480, India",782480,26.1468155,91.7107456,ChIJQ509QllZWjcRs8t_pWcgMuk,https://www.google.com/maps/place/?q=place_id:ChIJQ509QllZWjcRs8t_pWcgMuk,part_360,2026-09-20 20:19:09
D'elite Catering & Services,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99307 41256,https://www.delitecateringguwahatiassam.com/,4.9,,"Haque Commercial Complex, SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1822195,91.74439459999999,ChIJB33vJB9bWjcRU4YwG7B9DpE,https://www.google.com/maps/place/?q=place_id:ChIJB33vJB9bWjcRU4YwG7B9DpE,part_360,2026-09-20 20:19:10
JYOTI CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7691728,88.4247681,ChIJO0MVb3xB5DkRGiWgKbyqkkM,https://www.google.com/maps/place/?q=place_id:ChIJO0MVb3xB5DkRGiWgKbyqkkM,part_360,2026-09-20 20:19:10
UPAHAR CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99337 79549,N/A,4.9,,"vivekananda pally, Uttar Bagdogra, Bagdogra, West Bengal 734014","vivekananda pally, Uttar Bagdogra",26.699377799999997,88.3111421,ChIJSRKVCQlJ5DkRxnxayTSYjig,https://www.google.com/maps/place/?q=place_id:ChIJSRKVCQlJ5DkRxnxayTSYjig,part_360,2026-09-20 20:19:10
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76798 77141,N/A,4.7,,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_360,2026-09-20 20:19:10
