business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahiz Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86387 58687,N/A,,,"1 Vasanigao, Lakhiganj, Kokrajhar, Assam 783345",783345,26.2948305,90.2290946,ChIJLcX7a1dnWDcRN62E3HWgp7U,https://www.google.com/maps/place/?q=place_id:ChIJLcX7a1dnWDcRN62E3HWgp7U,part_360,2026-09-20 20:45:25
Suhana Grocery Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70997 47755,N/A,5.0,,"Raniganj Bazar, Raniganj, Baruapara, Kaslatari Pt.I, Assam 783345",Raniganj,26.304114799999997,90.17505129999999,ChIJu-T1h4BlWDcRbsr3lazUph4,https://www.google.com/maps/place/?q=place_id:ChIJu-T1h4BlWDcRbsr3lazUph4,part_360,2026-09-20 20:45:25
M/S S HOQUE GROCERY STORE,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80990 14613,N/A,5.0,,"Raniganj Block, Charuavita, Raniganj, Charuavita, Assam 783345","Raniganj Block, Charuavita",26.3037307,90.1781984,ChIJ1UkkHiVlWDcR4aOuc7N1DBE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkkHiVlWDcR4aOuc7N1DBE,part_360,2026-09-20 20:45:25
Hazaripara Market,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.9,,"8689+887, Kaimari, Assam 783345",783345,26.315793199999998,90.2183096,ChIJNQus_V1lWDcRYV9I90_idAo,https://www.google.com/maps/place/?q=place_id:ChIJNQus_V1lWDcRYV9I90_idAo,part_360,2026-09-20 20:45:25
Prafulla Nath store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76G5+646, Paikandara Pt.I, Houdartari, Assam 783345",783345,26.275534999999998,90.2077649,ChIJmbW-bgBlWDcRtFTHBRNx_L8,https://www.google.com/maps/place/?q=place_id:ChIJmbW-bgBlWDcRtFTHBRNx_L8,part_360,2026-09-20 20:45:25
Sharangi Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93952 71403,N/A,3.0,,"Shop No.4, Lutapara, Bilasipara, Assam 783345",783345,26.2851088,90.1884778,ChIJrzRcsoZlWDcRqiVbx5nGMI4,https://www.google.com/maps/place/?q=place_id:ChIJrzRcsoZlWDcRqiVbx5nGMI4,part_360,2026-09-20 20:45:25
Masum Store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97071 84249,N/A,,,"Udmari, Pt 4, Bilasipara, Udmari Pt.V, Assam 783345",783345,26.273334799999997,90.2375165,ChIJaaNWwUVnWDcRxVSC6uGuuKE,https://www.google.com/maps/place/?q=place_id:ChIJaaNWwUVnWDcRxVSC6uGuuKE,part_360,2026-09-20 20:45:25
Marami General Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 73065 33707,N/A,5.0,,"near Masjid, Bhashanigaon, Lakhiganj, Assam 783345",783345,26.2988203,90.2258423,ChIJUWSQw2ZnWDcR7tQbB4LMPic,https://www.google.com/maps/place/?q=place_id:ChIJUWSQw2ZnWDcR7tQbB4LMPic,part_360,2026-09-20 20:45:25
Mostafa Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84862 50857,N/A,5.0,,"Shop No.1, Kurshakati, Bilasipara, Assam 783345",783345,26.2964704,90.1855387,ChIJ7fCWSUJlWDcR5vAueURNDps,https://www.google.com/maps/place/?q=place_id:ChIJ7fCWSUJlWDcR5vAueURNDps,part_360,2026-09-20 20:45:25
Azahar Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60012 91347,N/A,5.0,,"Shop No.6, Kurshakati, Bilasipara, Assam 783345",783345,26.3039201,90.188315,ChIJ6RzKAzFlWDcRXH8g-hVgnhI,https://www.google.com/maps/place/?q=place_id:ChIJ6RzKAzFlWDcRXH8g-hVgnhI,part_360,2026-09-20 20:45:25
