business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ HOTEL & BIRIYANI HUB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80118 68515,N/A,5.0,1.0,"TAJ HOTEL BIRIYANI HUB, near Dhupdhara Road, Nagarbera, Assam 781127",783123,26.1158318,91.0010212,ChIJucQKY_STWTcRlrSdQLW9Otk,https://www.google.com/maps/place/?q=place_id:ChIJucQKY_STWTcRlrSdQLW9Otk,part_360,2026-09-20 20:25:43
"Hotel Meghalaya, Rajapara",Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,23.0,"W4W7+F5P, Goalpara - Guwahati Rd, Rajapara, Jobepara, Khatajuli, Assam 781135",Rajapara,25.9462181,91.1129655,ChIJ8dcMFYDzWTcROJTN2exBYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dcMFYDzWTcROJTN2exBYhQ,part_360,2026-09-20 20:25:43
Bhai Bhai Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 98240,N/A,4.0,97.0,"Sakhati Rd Dhupdhara Sakhati, Assam 781135",783123,25.9570364,91.0671244,ChIJR5mv4oPzWTcRJHFOE9BUP4k,https://www.google.com/maps/place/?q=place_id:ChIJR5mv4oPzWTcRJHFOE9BUP4k,part_360,2026-09-20 20:25:43
Hotel Beauti,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98540 11240,N/A,3.9,416.0,"Rajapara, Kamrup NH-37, Dhupdhara Road, Goalpara - Guwahati Rd, Guwahati, Assam 781135",Rajapara,25.9460241,91.1118589,ChIJRVzh0N7zWTcRMX46TwUfNdY,https://www.google.com/maps/place/?q=place_id:ChIJRVzh0N7zWTcRMX46TwUfNdY,part_360,2026-09-20 20:25:43
Kevin Dhaba and Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 3672 236 202,N/A,3.8,90.0,"Rajapara, Kamrup, NH-37, Dhupdhara Rd, Guwahati, Assam 781135",Rajapara,25.9447032,91.1177542,ChIJLdg-W-DzWTcR6CUZ2RqhR_k,https://www.google.com/maps/place/?q=place_id:ChIJLdg-W-DzWTcR6CUZ2RqhR_k,part_360,2026-09-20 20:25:43
Hotel mareechica,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87249 27767,N/A,4.1,229.0,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9461406,91.1135631,ChIJ97Gj997zWTcRTUb1-Ozd8A4,https://www.google.com/maps/place/?q=place_id:ChIJ97Gj997zWTcRTUb1-Ozd8A4,part_360,2026-09-20 20:25:43
Bajwi Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98595 61595,N/A,4.0,138.0,"Bondapara, No. 2 Sakhati, Kamrup, NH-37, Dhupdhara Road, Guwahati, Guwahati, Assam 781135",783123,25.9483876,91.1046058,ChIJvyYaLdfzWTcRobcBbNkNtW8,https://www.google.com/maps/place/?q=place_id:ChIJvyYaLdfzWTcRobcBbNkNtW8,part_360,2026-09-20 20:25:43
DOSTI'S RESTUARANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,33.0,"Dhupdhara Railway Station Rd, Dhupdhara, Assam 783123",783123,25.959587799999998,91.05096329999999,ChIJvT0RDCDtWTcRWw4UMKnVxeU,https://www.google.com/maps/place/?q=place_id:ChIJvT0RDCDtWTcRWw4UMKnVxeU,part_360,2026-09-20 20:25:43
BISHAL HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75768 14765,N/A,2.7,15.0,"X354 FJP, Goalpara - Guwahati Rd, Goalpara, Assam 783123",783123,25.9586956,91.0563502,ChIJoSJfUPbtWTcR61ls1KKKuEQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJfUPbtWTcR61ls1KKKuEQ,part_360,2026-09-20 20:25:43
Ministry Of Curry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70860 20325,N/A,4.5,42.0,"Infront of Nam Ghar, Road, Adokgre, Dhupdhara, Assam 783123",783123,25.957862499999997,91.05725629999999,ChIJLT6eYGPtWTcRTSFLramNHw4,https://www.google.com/maps/place/?q=place_id:ChIJLT6eYGPtWTcRTSFLramNHw4,part_360,2026-09-20 20:25:43
