business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 82642,N/A,5.0,1.0,"BOC Gate, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874518,90.5525189,ChIJPb-1ZAP_WDcR6tmvY8oSflk,https://www.google.com/maps/place/?q=place_id:ChIJPb-1ZAP_WDcR6tmvY8oSflk,part_360,2026-09-20 20:19:22
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",782480,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_360,2026-09-20 20:19:22
Khapmara auto electrical works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84140 83498,N/A,5.0,1.0,"Khapmara lad, Mynsain, Meghalaya 793103",782480,25.711811599999997,92.0054231,ChIJuT4uNc-dWjcRJAhXPQtvDjY,https://www.google.com/maps/place/?q=place_id:ChIJuT4uNc-dWjcRJAhXPQtvDjY,part_360,2026-09-20 20:19:22
J.K. Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"QWQ4+WXJ Makha Leikai, Leirak, Sagolband, Hanuba, Imphal, Manipur 795001",Sagolband,24.7898355,93.9074048,ChIJu8YI-XMnSTcRJ9u-w6zsvgI,https://www.google.com/maps/place/?q=place_id:ChIJu8YI-XMnSTcRJ9u-w6zsvgI,part_360,2026-09-20 20:19:22
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 481 253 2708,N/A,4.5,11.0,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_360,2026-09-20 20:19:22
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_360,2026-09-20 20:19:22
Maa Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80131 01819,N/A,4.7,3.0,"Nardiganj, Pararia, Bihar 805109",782480,24.942031399999998,85.4365023,ChIJr65q9aPl8jkRkwHhyKHnXsc,https://www.google.com/maps/place/?q=place_id:ChIJr65q9aPl8jkRkwHhyKHnXsc,part_360,2026-09-20 20:19:22
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,6.0,"66VV+MF, Dak, Parwaha, Bihar 854318",782480,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_360,2026-09-20 20:19:22
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",782480,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_360,2026-09-20 20:19:22
Electric Motor Repairer,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"7VW2+QH8, Kaimarichar, Kalachanpara, Assam 783332",782480,26.2969005,89.8514454,ChIJaxlIa4qF4jkRCNSBbe1SjHw,https://www.google.com/maps/place/?q=place_id:ChIJaxlIa4qF4jkRCNSBbe1SjHw,part_360,2026-09-20 20:19:22
