business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84130 08180,N/A,4.5,,"HVCV+5W8, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570404,91.8948413,ChIJhw6Ihrx-UDcRijR_Jv57cs8,https://www.google.com/maps/place/?q=place_id:ChIJhw6Ihrx-UDcRijR_Jv57cs8,part_360,2026-09-20 20:26:11
Maa Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"X354+7PC, Dhupdhara, Assam 783123",783123,25.9581776,91.05677999999999,ChIJoYh6QQDtWTcRco_v7IUakMw,https://www.google.com/maps/place/?q=place_id:ChIJoYh6QQDtWTcRco_v7IUakMw,part_360,2026-09-20 20:26:11
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 60234,N/A,4.1,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_360,2026-09-20 20:26:11
Yogamaya Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 65032,N/A,3.7,,"HVGM+72P, Keating Rd, Near Zara Residency, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5757191,91.88257709999999,ChIJP3uGSJJ-UDcRhnFqlvos-TY,https://www.google.com/maps/place/?q=place_id:ChIJP3uGSJJ-UDcRhnFqlvos-TY,part_360,2026-09-20 20:26:11
S K D & SONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Magazine store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98633 13463,N/A,4.0,,"MUDA COMPLEX, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576508399999998,91.8821215,ChIJSzS4XpJ-UDcRhgo2t_SoQPw,https://www.google.com/maps/place/?q=place_id:ChIJSzS4XpJ-UDcRhgo2t_SoQPw,part_360,2026-09-20 20:26:11
Kabir Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"X354+G7H, Dhupdhara, Assam 783123",783123,25.9588203,91.0557295,ChIJZ0ihdgDtWTcR8XwfcM40Ams,https://www.google.com/maps/place/?q=place_id:ChIJZ0ihdgDtWTcR8XwfcM40Ams,part_360,2026-09-20 20:26:11
Sangma Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96120 41622,N/A,,,"Goalpara, Williamnagar, Assam 794111",783123,25.505564099999997,90.6052469,ChIJX0LpeNl5VzcRRsx09tfEoc4,https://www.google.com/maps/place/?q=place_id:ChIJX0LpeNl5VzcRRsx09tfEoc4,part_360,2026-09-20 20:26:11
Books And Stationery Store,Bookstore and Stationery Shop,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98542 99590,N/A,,,"Bhuyan Enterprise, 106, Bazar, Bhakhuradia Rd, Tupamari, Assam 781127",783123,26.1255474,91.0218237,ChIJJ2RfM6-TWTcRFmJVaKINIQU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RfM6-TWTcRFmJVaKINIQU,part_360,2026-09-20 20:26:11
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_360,2026-09-20 20:26:11
Meghalaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,24.0,"HVHG+5Q2, Motphran, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.577898299999998,91.8768817,ChIJeYbdGp5_UDcRhcEZLb1lhO0,https://www.google.com/maps/place/?q=place_id:ChIJeYbdGp5_UDcRhcEZLb1lhO0,part_360,2026-09-20 20:26:11
