business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhee Footwear & Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"22JH+WX8, Ambari Pt-III, Assam 783123",783123,26.0322873,91.0299392,ChIJu1UXfADtWTcR09kT2-KBCKg,https://www.google.com/maps/place/?q=place_id:ChIJu1UXfADtWTcR09kT2-KBCKg,part_360,2026-09-20 20:25:47
Chandra Bhowmik (CKB) Jewellers Nagarbera,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96137 61773,N/A,5.0,3.0,"Nagarbera, Bazar, opposite to KC paul Store, Guwahati, Assam 781127",783123,26.115234299999997,91.00200339999999,ChIJ8eHAwpWVWTcRGM2mATYN5cs,https://www.google.com/maps/place/?q=place_id:ChIJ8eHAwpWVWTcRGM2mATYN5cs,part_360,2026-09-20 20:25:47
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_360,2026-09-20 20:25:47
মা জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2XXJ+57J, Dhanubhanga, Tiplai Pt-II, Assam 783130",783123,26.0479395,90.9806086,ChIJSQ21ZACVWTcRbCB8wBF2Blc,https://www.google.com/maps/place/?q=place_id:ChIJSQ21ZACVWTcRbCB8wBF2Blc,part_360,2026-09-20 20:25:47
মাঁ দুলালী পাল জুয়েলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Sagunbahi, Assam 783130",783123,26.048028799999997,90.9810679,ChIJI3GIYN-VWTcRnzSpBgYj-yA,https://www.google.com/maps/place/?q=place_id:ChIJI3GIYN-VWTcRnzSpBgYj-yA,part_360,2026-09-20 20:25:47
Nobanita Gohanaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86386 85400,N/A,1.0,1.0,"Dhanubhanga, Assam 783130",783123,25.9717849,90.9843392,ChIJ9VX2CJftWTcRFNYjzV9gSdA,https://www.google.com/maps/place/?q=place_id:ChIJ9VX2CJftWTcRFNYjzV9gSdA,part_360,2026-09-20 20:25:47
PUJA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69011 92813,N/A,,,"PUJA JWELLERS, Hekra, Assam 781127",783123,26.0451576,91.06227059999999,ChIJn_5l2q-NWTcRcaj8nNQiOSw,https://www.google.com/maps/place/?q=place_id:ChIJn_5l2q-NWTcRcaj8nNQiOSw,part_360,2026-09-20 20:25:47
Jai Guru Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.9592465,91.0575571,ChIJt994FfbtWTcR2CtVn__8_OI,https://www.google.com/maps/place/?q=place_id:ChIJt994FfbtWTcR2CtVn__8_OI,part_360,2026-09-20 20:25:47
Vaarahi Silver Jewellery Vanasthalipuram,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.vaarahisilverjewellery.com/,5.0,10.0,"Bommidi Elite Towers, X Roads, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500072","Golden Tobaco Colony, Prashanth Nagar",17.3378575,78.56899949999999,ChIJl-c9CpWhyzsRq7ylPNuO3_Q,https://www.google.com/maps/place/?q=place_id:ChIJl-c9CpWhyzsRq7ylPNuO3_Q,part_360,2026-09-20 20:25:47
"J.A.JEWELLERS,",Silver Jewellery Shop,Jeweler,Jeweler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60022 09827,N/A,,,"429V+6RP, Magar Bera, Assam 781127",783123,26.1180833,91.04460859999999,ChIJbcz6RwCTWTcRKD9tYyhuMuw,https://www.google.com/maps/place/?q=place_id:ChIJbcz6RwCTWTcRKD9tYyhuMuw,part_360,2026-09-20 20:25:47
