business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91010 64663,N/A,,,"Rongjuli-Simlitola Rd, Simlitola, Goalpara, Assam 783130",783130,26.0545413,90.9148597,ChIJZyJVAt6VWTcRiFoWoHr5ffE,https://www.google.com/maps/place/?q=place_id:ChIJZyJVAt6VWTcRiFoWoHr5ffE,part_360,2026-09-20 20:31:16
Apollo Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"BAGHMARA CHAR BAZAAR, Kadam Tola, Assam 781127",783130,26.103164,90.920695,ChIJaVxUzUGVWTcRuw56Tx-QAXU,https://www.google.com/maps/place/?q=place_id:ChIJaVxUzUGVWTcRuw56Tx-QAXU,part_360,2026-09-20 20:31:16
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60029 35164,N/A,5.0,1.0,"Baghmara Char Barpeta, Kadam Tola, Assam 781127",783130,26.1137241,90.906706,ChIJR1GzKRKVWTcR6GXMTpXAS9k,https://www.google.com/maps/place/?q=place_id:ChIJR1GzKRKVWTcR6GXMTpXAS9k,part_360,2026-09-20 20:31:16
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99575 27512,N/A,,,"3WJ8+WXW N, Simlitola, Kamar Pota, Assam 783130",783130,26.082361199999998,90.91744849999999,ChIJ1XFy-1OVWTcRtSJben7Qt8w,https://www.google.com/maps/place/?q=place_id:ChIJ1XFy-1OVWTcRtSJben7Qt8w,part_360,2026-09-20 20:31:16
Nurul Islam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70023 65048,N/A,,,"Goromari, Bharbari, Assam 783130",783130,26.0726826,90.8691583,ChIJ2zyY75y_WTcRK_KQv6zBiwA,https://www.google.com/maps/place/?q=place_id:ChIJ2zyY75y_WTcRK_KQv6zBiwA,part_360,2026-09-20 20:31:16
MAHFOOZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70025 98722,N/A,,,"NO PALATAHARI, Assam 781123",783130,26.082445099999997,90.9850397,ChIJC0tr3i-TWTcRVge6sCG4wyE,https://www.google.com/maps/place/?q=place_id:ChIJC0tr3i-TWTcRVge6sCG4wyE,part_360,2026-09-20 20:31:16
Azad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70027 65891,N/A,5.0,1.0,"Bazzar, Simlitola, Kamar Pota, Assam 783130",Bazzar,26.085462,90.9188006,ChIJDS0mtnWVWTcRXS8OqG1Cm9M,https://www.google.com/maps/place/?q=place_id:ChIJDS0mtnWVWTcRXS8OqG1Cm9M,part_360,2026-09-20 20:31:16
Chowdhury Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,3.0,"Simlitola, Assam 783130",783130,26.084755899999998,90.9180432,ChIJRRnCaG2VWTcRC4id7NWXzF8,https://www.google.com/maps/place/?q=place_id:ChIJRRnCaG2VWTcRC4id7NWXzF8,part_360,2026-09-20 20:31:16
Azmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76370 79989,N/A,,,"No Kailan Pur Bazaar, Assam 781127",783130,26.0762784,90.99147789999999,ChIJJcU3BDuTWTcRY3xW_wWb_SM,https://www.google.com/maps/place/?q=place_id:ChIJJcU3BDuTWTcRY3xW_wWb_SM,part_360,2026-09-20 20:31:16
Moon Light Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"3WP9+64M, Simlitola Nouka Ghat Rd, Kamar Pota, Assam 783130",783130,26.0855857,90.9178089,ChIJT5MjMwCVWTcR6QdWVJ_huuA,https://www.google.com/maps/place/?q=place_id:ChIJT5MjMwCVWTcR6QdWVJ_huuA,part_360,2026-09-20 20:31:16
Sumaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60002 80278,N/A,1.0,,"Shop1 Chok Bazar, Assam 781127",783130,26.1258089,91.03153669999999,ChIJd1SUWAKTWTcRnbAkrtj72qk,https://www.google.com/maps/place/?q=place_id:ChIJd1SUWAKTWTcRnbAkrtj72qk,part_360,2026-09-20 20:31:17
Tanbir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70867 64782,N/A,1.0,,"Karai Khaity, Assam 781127",783130,26.138209099999997,90.946682,ChIJ524PweKXWTcRBJ-w9hxIWJU,https://www.google.com/maps/place/?q=place_id:ChIJ524PweKXWTcRBJ-w9hxIWJU,part_360,2026-09-20 20:31:17
