business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam,Clinics,STD clinic,STD clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"86XP+3WV, Silagara Kokrajhar Link Road, Khutamari, Assam 783370",783345,26.3477458,90.2373078,ChIJRW_rUQBhWDcR8BY10Oh5VAE,https://www.google.com/maps/place/?q=place_id:ChIJRW_rUQBhWDcR8BY10Oh5VAE,part_360,2026-09-20 20:45:36
Medilife Healthcare Clinic,Clinics,Medical Center,Medical Center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 90661 50119,N/A,5.0,12.0,"JP Rd, Bilasipara, Assam 783348",783345,26.2318616,90.2376049,ChIJKQJMcQhnWDcRlpL3f0TsAUg,https://www.google.com/maps/place/?q=place_id:ChIJKQJMcQhnWDcRlpL3f0TsAUg,part_360,2026-09-20 20:45:36
Sheikh health clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Chachapara, near Bismillah hotel & lodge, Bilasipara, Assam 783348",783345,26.2307137,90.230429,ChIJZWK-S3ZnWDcRiVO6_SxTV7E,https://www.google.com/maps/place/?q=place_id:ChIJZWK-S3ZnWDcRiVO6_SxTV7E,part_360,2026-09-20 20:45:36
Dr A K Baruah's Clinic,Clinics,Nursing home,Nursing home,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 81358 51124,N/A,3.6,30.0,"JP Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.230728499999998,90.2382884,ChIJzzjD-B1mWDcReXOv8r9EE8U,https://www.google.com/maps/place/?q=place_id:ChIJzzjD-B1mWDcReXOv8r9EE8U,part_360,2026-09-20 20:45:36
"ACRD SANJEVANI Clinic on Wheels office, Dhubri District",Clinics,Non-profit organization,Non-profit organization,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,16.0,"345, Hakama Baniapara Rd, Bilasipara, Assam 783348",783345,26.245340499999998,90.2560651,ChIJAzVKEABnWDcRgJTrshsPXO0,https://www.google.com/maps/place/?q=place_id:ChIJAzVKEABnWDcRgJTrshsPXO0,part_360,2026-09-20 20:45:36
AYRA WELLNESS & MATERNITY,Clinics,Women's health clinic,Women's health clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70192 22078,N/A,5.0,2.0,"Ward no. 7, Purani Bazar, Bilasipara, Assam 783348",783345,26.2317723,90.2419062,ChIJVbCCv8xnWDcRIBiry_KtUjs,https://www.google.com/maps/place/?q=place_id:ChIJVbCCv8xnWDcRIBiry_KtUjs,part_360,2026-09-20 20:45:36
Sun Rise Vetcare Clinics,Clinics,Medical clinic,Medical clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86382 06396,N/A,5.0,1.0,"Vetcare Clinics, Sun Rise, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.2297981,90.2380098,ChIJod65cgdpWDcRe49S0eHSheE,https://www.google.com/maps/place/?q=place_id:ChIJod65cgdpWDcRe49S0eHSheE,part_360,2026-09-20 20:45:36
Dr.Shankar Paul's Clinic,Clinics,Medical clinic,Medical clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,2.0,"66JR+F82, Puran Bazar, Bilasipara, Hatipota Pt.II, Assam 783348",783345,26.2311291,90.2407739,ChIJo48V7B9mWDcRc07Iogy8Gbc,https://www.google.com/maps/place/?q=place_id:ChIJo48V7B9mWDcRc07Iogy8Gbc,part_360,2026-09-20 20:45:36
Bilasipara Polyclinic & Diagnostic Centre.,Clinics,Medical laboratory,"Medical laboratory, Medical clinic",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80887 50488,N/A,5.0,3.0,"Ward No 11, Purani Bazar, JP Rd, Bilasipara, Assam 783344",783345,26.2315282,90.2418194,ChIJvwNoJwBnWDcRUkBJzfGdJjw,https://www.google.com/maps/place/?q=place_id:ChIJvwNoJwBnWDcRUkBJzfGdJjw,part_360,2026-09-20 20:45:36
Barby’s Bloom Physiotherapy clinic and Rehab,Clinics,Physiotherapy Center,Physiotherapy Center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88119 76426,N/A,4.9,90.0,"Court para, near SBI main branch, ward number 10, Kokrajhar, Assam 783370",ward number 10,26.399101299999998,90.2634296,ChIJO0GqCUxhWDcR2bFddNdT5J8,https://www.google.com/maps/place/?q=place_id:ChIJO0GqCUxhWDcR2bFddNdT5J8,part_360,2026-09-20 20:45:37
