business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",783127,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_360,2026-09-20 20:29:13
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",783127,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_360,2026-09-20 20:29:13
Maa Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70028 11369,N/A,4.5,2.0,"Gog, Baihata Chariali, Assam 781381",783127,26.361164799999997,91.7512974,ChIJWbnZkRBTWjcR_iKj4ntFek8,https://www.google.com/maps/place/?q=place_id:ChIJWbnZkRBTWjcR_iKj4ntFek8,part_360,2026-09-20 20:29:13
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"FG9J+7P3, Baghmara, Assam 781369",783127,26.468129599999997,91.53180599999999,ChIJaVSrwVq1WzcRj3lMs_-LD10,https://www.google.com/maps/place/?q=place_id:ChIJaVSrwVq1WzcRj3lMs_-LD10,part_360,2026-09-20 20:29:13
Saha Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"market, Gossaigaon, Assam 783360",783127,26.437178799999998,89.97669929999999,ChIJu571NsB_4jkRoQ0yeqw8ipg,https://www.google.com/maps/place/?q=place_id:ChIJu571NsB_4jkRoQ0yeqw8ipg,part_360,2026-09-20 20:29:13
Ranka Tent Suppliers ( Raka ) Wholesaler / Manufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier, Welding supply store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 79746 94456,https://www.rankatentsuppliers.in/,4.9,2077.0,"Chauraha, Jawahar Marg, Nandlalpura, Indore, Madhya Pradesh 452007",Nandlalpura,22.7165021,75.85823979999999,ChIJEZRiXG39YjkRS9IMU0l3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRS9IMU0l3xtQ,part_360,2026-09-20 20:29:14
SUNNY TENT HOUSE,Tent House and Shamiana,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Simolua, Assam 781354",783127,26.3841149,91.6073414,ChIJsaTqwABNWjcR4bpDUxlF0as,https://www.google.com/maps/place/?q=place_id:ChIJsaTqwABNWjcR4bpDUxlF0as,part_360,2026-09-20 20:29:14
M/S manjushree Tent House,Tent House and Shamiana,Laundry service,Laundry service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94013 71998,N/A,5.0,3.0,"FHG3+R95, Station Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.4770127,94.5534941,ChIJV1iH8KvnQDcR0I7a92MyfLE,https://www.google.com/maps/place/?q=place_id:ChIJV1iH8KvnQDcR0I7a92MyfLE,part_360,2026-09-20 20:29:14
Rana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Shibbari Road, khudiram sarani, Ramnagar, Silchar, Assam 788003","khudiram sarani, Ramnagar",24.8356073,92.7803893,ChIJeUcRTBVLTjcRsq1QQxOAhnE,https://www.google.com/maps/place/?q=place_id:ChIJeUcRTBVLTjcRsq1QQxOAhnE,part_360,2026-09-20 20:29:15
Maa tent house,Tent House and Shamiana,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"PWR7+PMW, Kachubil, Paneri Chah Bagicha, Assam 784523",783127,26.7418662,91.9141953,ChIJ2yE50tQNWzcRzl1okB0J1To,https://www.google.com/maps/place/?q=place_id:ChIJ2yE50tQNWzcRzl1okB0J1To,part_360,2026-09-20 20:29:15
