business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maligaon,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,3.0,"H7J3+CVF, Maligaon Forest Block, Assam 783370",783346,26.581062499999998,90.25467189999999,ChIJ8T3_IzSNWDcR19_hvffUgus,https://www.google.com/maps/place/?q=place_id:ChIJ8T3_IzSNWDcR19_hvffUgus,part_360,2026-09-20 20:46:53
Dr Ziaur RAHMAN,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F582+F27, Longa Rd, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4656515,90.15053549999999,ChIJ4QJUXQCJWDcRMJHFVxlTB7E,https://www.google.com/maps/place/?q=place_id:ChIJ4QJUXQCJWDcRMJHFVxlTB7E,part_360,2026-09-20 20:46:53
Jinghasani Koch Rabha,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70995 15521,N/A,,,"H6J4+F4M, Athiabari, Assam 783346",783346,26.579873799999998,90.2049835,ChIJr9_oJwCPWDcRZxe8MC0O154,https://www.google.com/maps/place/?q=place_id:ChIJr9_oJwCPWDcRZxe8MC0O154,part_360,2026-09-20 20:46:53
"Mary Matha Hospital, Odalguri, Patgaon",Doctors,Doctors,Doctors,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.6,7.0,"H67G+5G5, Sapkata F.V., Assam 783346",783346,26.5628499,90.2263292,ChIJUTsxexSNWDcR1aMiM1dDP_w,https://www.google.com/maps/place/?q=place_id:ChIJUTsxexSNWDcR1aMiM1dDP_w,part_360,2026-09-20 20:46:53
Dr. KP Nath Residence,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F8H9+Q9P, Bhutiapara, Monchorgaon, Assam 783370",Bhutiapara,26.479470199999998,90.31845159999999,ChIJMYpSAwD1WDcRVQv2QyC9EzI,https://www.google.com/maps/place/?q=place_id:ChIJMYpSAwD1WDcRVQv2QyC9EzI,part_360,2026-09-20 20:46:53
"Health Center (CIT, Kokrajhar)",Doctors,University hospital,University hospital,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,http://www.cit.ac.in/,3.3,9.0,"F8H2+M23, CIT, Kokrajhar, Assam 783370",783346,26.4791296,90.30003959999999,ChIJty2LL830WDcRurxBW3wpcvI,https://www.google.com/maps/place/?q=place_id:ChIJty2LL830WDcRurxBW3wpcvI,part_360,2026-09-20 20:46:53
Puthimary sub centre,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G55X+9HH, Intibil, Assam 783347",783346,26.5084305,90.19897999999999,ChIJq6XnrrOJWDcRUDz_x0Uk_js,https://www.google.com/maps/place/?q=place_id:ChIJq6XnrrOJWDcRUDz_x0Uk_js,part_360,2026-09-20 20:46:53
Saina sutradhar,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F575+M6X, Dangarkuti, Nawarbhita, Assam 783347",783346,26.4642475,90.1581126,ChIJlUefUACJWDcRwrc5Q2dpMgE,https://www.google.com/maps/place/?q=place_id:ChIJlUefUACJWDcRwrc5Q2dpMgE,part_360,2026-09-20 20:46:53
Jharbari Gaon Panchayat Office,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"J6FV+28H, Genduguri, Assam 783346",783346,26.622569799999997,90.24335049999999,ChIJBffwKm2SWDcRPPcYmcjVJc8,https://www.google.com/maps/place/?q=place_id:ChIJBffwKm2SWDcRPPcYmcjVJc8,part_360,2026-09-20 20:46:54
Madan Mohan Drugs Distributor,Doctors,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99542 55151,N/A,,,"Madan Mohan, Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4063432,90.2686615,ChIJ74NTe9thWDcRU9rCm3uoafA,https://www.google.com/maps/place/?q=place_id:ChIJ74NTe9thWDcRU9rCm3uoafA,part_360,2026-09-20 20:46:55
