business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
189 No. Fakirpara Upgraded LP School,School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V29+JQX, Sarpamari, Assam 783332",783332,26.301613699999997,89.86948319999999,ChIJlQZGAcCF4jkRNfh3EzeN9fQ,https://www.google.com/maps/place/?q=place_id:ChIJlQZGAcCF4jkRNfh3EzeN9fQ,part_360,2026-09-20 20:40:47
Tumbagan L.P. School,School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7VQM+H5F, Assam 783332",783332,26.2889375,89.8829219,ChIJH6YzBK6F4jkRzVb7A5ucnlQ,https://www.google.com/maps/place/?q=place_id:ChIJH6YzBK6F4jkRzVb7A5ucnlQ,part_360,2026-09-20 20:40:47
1969 No khar khari LP school,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V3P+W3R, khar khari Gaon, Pt.I, Paglahat, Marsiljhora Gaon Pt.I, Assam 783332",Pt.I,26.304873699999998,89.8851512,ChIJP2n9jiGF4jkRdsIqJWmKisw,https://www.google.com/maps/place/?q=place_id:ChIJP2n9jiGF4jkRdsIqJWmKisw,part_360,2026-09-20 20:40:47
075 No. Bishkura L.P. School,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7VW6+3JC, Bishkura Road, Ujanpetla Part-I, Assam 783332",783332,26.2951905,89.8615287,ChIJQR9DiJGF4jkRmM_zjqBRpMU,https://www.google.com/maps/place/?q=place_id:ChIJQR9DiJGF4jkRmM_zjqBRpMU,part_360,2026-09-20 20:40:47
365 no bherbheri lp school,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V49+QWM, Gossaigaon-Tamarhat Rd, Hakma F.V., Natabari, Assam 783332",783332,26.30695,89.8697904,ChIJL0hUCD2F4jkRUKAaBEYiS_w,https://www.google.com/maps/place/?q=place_id:ChIJL0hUCD2F4jkRUKAaBEYiS_w,part_360,2026-09-20 20:40:47
379 NO Barkhasua lp school,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"379 No, lp school, Barkhasua, Dhuturamari, Assam 783332",783332,26.320886599999998,89.8719515,ChIJQRCtaueF4jkRM48EX_zu7zw,https://www.google.com/maps/place/?q=place_id:ChIJQRCtaueF4jkRM48EX_zu7zw,part_360,2026-09-20 20:40:47
Polashkandi LP School,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70865 59152,N/A,,,"9V35+FW7, Kamandanga, Assam 783333",783332,26.3536519,89.8598098,ChIJcXT6TCOG4jkRju3vz9VPl1Y,https://www.google.com/maps/place/?q=place_id:ChIJcXT6TCOG4jkRju3vz9VPl1Y,part_360,2026-09-20 20:40:47
S.M.Mitra M.E.School ( Bangla Medium ),School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V22+F2M, Tamarhat, Assam 783332",783332,26.301211799999997,89.8500622,ChIJF5GdB2CP4jkRhIYteytD49o,https://www.google.com/maps/place/?q=place_id:ChIJF5GdB2CP4jkRhIYteytD49o,part_360,2026-09-20 20:40:47
Dhuturamari ME,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VH5+VXX, Dhuturamari, Ramnathpara, Assam 783332",783332,26.3297375,89.8599844,ChIJhaaIcgCH4jkRH16DCdHwaFw,https://www.google.com/maps/place/?q=place_id:ChIJhaaIcgCH4jkRH16DCdHwaFw,part_360,2026-09-20 20:40:47
Kacharigaon Namapara Lp school,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9V83+66, Polashguri, Assam 783332",783332,26.3650272,89.8537735,ChIJE6wEcC2H4jkRmiQGXfUvl8E,https://www.google.com/maps/place/?q=place_id:ChIJE6wEcC2H4jkRmiQGXfUvl8E,part_360,2026-09-20 20:40:47
Don Bosco Higher Secondary School Kokrajhar,School,Higher secondary school,"Higher secondary school, CBSE School",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98540 81964,N/A,,,"Don Bosco Basketball Court, Kokrajhar, Assam 783370",783332,26.4173089,90.2739843,ChIJueSuDydgWDcR2sNdw9VR_LE,https://www.google.com/maps/place/?q=place_id:ChIJueSuDydgWDcR2sNdw9VR_LE,part_360,2026-09-20 20:40:48
BPCM Baby Land English Medium High School,School,Higher secondary school,"Higher secondary school, High school, Private educational institution",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://bpcmbabyland.com/,,,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.403933,90.2629578,ChIJG9SmIzNgWDcRzNmZJwrS5hA,https://www.google.com/maps/place/?q=place_id:ChIJG9SmIzNgWDcRzNmZJwrS5hA,part_360,2026-09-20 20:40:48
Bodoland Pioneer Public School,School,CBSE School,"CBSE School, General education school, High school, Preschool, Primary school, Secondary school",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69012 53728,https://bppskoj.com/,,,"Bathou Complex, Jwhwlao Dwimalu Rd, Kokrajhar, Shamugaon, Assam 783370",783332,26.45001,90.2928764,ChIJD1untUGLWDcRk1btshUjpCY,https://www.google.com/maps/place/?q=place_id:ChIJD1untUGLWDcRk1btshUjpCY,part_360,2026-09-20 20:40:48
Brahma Baba Techno School,School,CBSE School,CBSE School,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60032 14405,https://brahmababats.in/,,,"Janagaon,Titaguri Part-II. P.O: Titaguri B.T.A.D, Assam 783370",783332,26.436417499999997,90.2763475,ChIJDSU3YHCLWDcRC2xESPsdwf4,https://www.google.com/maps/place/?q=place_id:ChIJDSU3YHCLWDcRC2xESPsdwf4,part_360,2026-09-20 20:40:48
Don Bosco School Playground,School,Playground,Playground,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"C78F+8PG, Kokrajhar, Assam 783370",783332,26.4158072,90.2743162,ChIJXYpV-yZgWDcRtaVJsACi_AM,https://www.google.com/maps/place/?q=place_id:ChIJXYpV-yZgWDcRtaVJsACi_AM,part_360,2026-09-20 20:40:48
Blooming Buds School,School,CBSE School,CBSE School,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86380 24924,http://www.bbsg.in/,,,"CXQ8+GXQ, Gossaigaon, Assam 783360",783332,26.438836199999997,89.9674879,ChIJiaR9Ycl_4jkR6TFfqme35nY,https://www.google.com/maps/place/?q=place_id:ChIJiaR9Ycl_4jkR6TFfqme35nY,part_360,2026-09-20 20:40:48
Chithila High School Chithila,School,High school,High school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93656 00068,N/A,,,"C46J+RP4, chithila, Bhabanichara, Assam 783354",783332,26.412000499999998,90.1318348,ChIJQX_u6l19WDcRF0poouTe_KM,https://www.google.com/maps/place/?q=place_id:ChIJQX_u6l19WDcRF0poouTe_KM,part_360,2026-09-20 20:40:48
THE REALITY PUBLIC SCHOOL,School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70867 48412,http://www.realitypublicschool.com/,,,"C7G3+2F9, P.O. Chandrapara, Kokrajhar, BTAD, Chandamari, Assam 783370",783332,26.4206966,90.252735,ChIJB1gtIHiKWDcRkew5c_PJLLg,https://www.google.com/maps/place/?q=place_id:ChIJB1gtIHiKWDcRkew5c_PJLLg,part_360,2026-09-20 20:40:48
Grace English Medium School- A BTCV.us partner school,School,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,,"Bollamjhora F V, Assam 783350",783332,26.6370884,89.9321569,ChIJpbLucb934jkRrOKK7jthYTQ,https://www.google.com/maps/place/?q=place_id:ChIJpbLucb934jkRrOKK7jthYTQ,part_360,2026-09-20 20:40:48
Don Bosco School Ramfalbil,School,CBSE School,"CBSE School, School",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3661 291 877,https://dbramfalbil.in/,,,"H535+V9P, Kolobari, Assam 783346",783332,26.5547029,90.15846119999999,ChIJX1CXA3qPWDcRxQ5lSqh0YY4,https://www.google.com/maps/place/?q=place_id:ChIJX1CXA3qPWDcRxQ5lSqh0YY4,part_360,2026-09-20 20:40:48
Little Flower English Medium High School,School,Combined primary and secondary school,Combined primary and secondary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99572 29256,N/A,,,"C748+XVX, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.407483799999998,90.26722749999999,ChIJVVVVFS5gWDcRqynwgL8yICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFS5gWDcRqynwgL8yICE,part_360,2026-09-20 20:40:48
Bodoland Public School,School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Gossaigaon College, Gossaigaon, Gossaigaon, Assam 783360",783332,26.432530699999997,89.9926538,ChIJgVXxRPB_4jkRk_ul0R1fiW8,https://www.google.com/maps/place/?q=place_id:ChIJgVXxRPB_4jkRk_ul0R1fiW8,part_360,2026-09-20 20:40:48
D N Himat Singka High School,School,High school,High school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Main Road, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4065151,90.27045009999999,ChIJXe8pMDBgWDcRg-04GdYJ2jM,https://www.google.com/maps/place/?q=place_id:ChIJXe8pMDBgWDcRg-04GdYJ2jM,part_360,2026-09-20 20:40:48
"Auxilium English Medium School, Kokrajhar",School,Catholic school,Catholic school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94352 45432,http://auxiliumkokrajhar.in/,,,"Boro Bhatarmari, Assam 783370",783332,26.4233792,90.27519629999999,ChIJQfV-PpyKWDcRAqZesoXjCXM,https://www.google.com/maps/place/?q=place_id:ChIJQfV-PpyKWDcRAqZesoXjCXM,part_360,2026-09-20 20:40:48
Bhowraguri Binyakhata Higher Secondary School,School,Secondary school,Secondary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98700 45876,N/A,,,"C3M5+3XG, Garjan-II, Assam 783336",783332,26.432695,90.059944,ChIJx7KalryAWDcRkXo7PsDUYPQ,https://www.google.com/maps/place/?q=place_id:ChIJx7KalryAWDcRkXo7PsDUYPQ,part_360,2026-09-20 20:40:48
Bethel English Mission School,School,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"4XR5+3H6, Bannyaguri Pt.II, Assam 783331",783332,26.140168,89.95887739999999,ChIJ3VjAwHud4jkRY-fZF1br2tA,https://www.google.com/maps/place/?q=place_id:ChIJ3VjAwHud4jkRY-fZF1br2tA,part_360,2026-09-20 20:40:48
"De Paul's Public School, Dotma",School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 24245,N/A,,,"Polton Bazar, Dotma, Nawarbhita, Assam 783347",Polton Bazar,26.4711186,90.15276659999999,ChIJUY9ua4GIWDcRuw_6d0yQ9Gc,https://www.google.com/maps/place/?q=place_id:ChIJUY9ua4GIWDcRuw_6d0yQ9Gc,part_360,2026-09-20 20:40:48
Tumbagan M.E. School,School,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,,"7VJJ+HVX, Assam 783332",783332,26.2814883,89.88224679999999,ChIJr6S6bamF4jkR_7NUO47N82A,https://www.google.com/maps/place/?q=place_id:ChIJr6S6bamF4jkR_7NUO47N82A,part_360,2026-09-20 20:40:49
kadobari lp school,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6WQ3+PP7, Siltoka Pt.II, Assam 783332",783332,26.239289199999998,89.90429429999999,ChIJ02L5IoCF4jkRd7Hz2gyf3gw,https://www.google.com/maps/place/?q=place_id:ChIJ02L5IoCF4jkRd7Hz2gyf3gw,part_360,2026-09-20 20:40:49
Tamarhat HS School Playground,School,Playground,Playground,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8V54+V6J, Tamarhat, Tamashabagan, Assam 783332",783332,26.3097174,89.8555252,ChIJLVyxLvGF4jkRWRyyoL5g0LQ,https://www.google.com/maps/place/?q=place_id:ChIJLVyxLvGF4jkRWRyyoL5g0LQ,part_360,2026-09-20 20:40:49
South Jaldoba M.E.School,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6V6C+M26, Paglahat, Kachakhana, Assam 783332",783332,26.211658,89.86999999999999,ChIJr8qwkQSb4jkRSdsCfWrId7w,https://www.google.com/maps/place/?q=place_id:ChIJr8qwkQSb4jkRSdsCfWrId7w,part_360,2026-09-20 20:40:49
Kurshakati M.E. School,School,Elementary school,Elementary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kurshakati High School, Kursakati, Assam 783332",783332,26.267495999999998,89.8795822,ChIJm4BUagWF4jkR23AFFzWxebg,https://www.google.com/maps/place/?q=place_id:ChIJm4BUagWF4jkR23AFFzWxebg,part_360,2026-09-20 20:40:49
Gamari bil .L.P.school,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7WHH+57P, Matijhora N.C., Assam 783332",783332,26.2779611,89.92821339999999,ChIJme5AAAqD4jkR1YahoVL_eic,https://www.google.com/maps/place/?q=place_id:ChIJme5AAAqD4jkR1YahoVL_eic,part_360,2026-09-20 20:40:49
Molandubi M.E. School,School,General education school,General education school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V3H+39V, Molandubi, Kursakati, Assam 783332",783332,26.2527297,89.8784185,ChIJj1lUSj2F4jkRLRLUn7LVid0,https://www.google.com/maps/place/?q=place_id:ChIJj1lUSj2F4jkRLRLUn7LVid0,part_360,2026-09-20 20:40:49
2216 NO MADHYAPETLA L. P SCHOOL,School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V62+42W, Kaimarichar, Assam 783332",783332,26.2603679,89.85008359999999,ChIJPUJFWcmP4jkRsh6tt44LJYA,https://www.google.com/maps/place/?q=place_id:ChIJPUJFWcmP4jkRsh6tt44LJYA,part_360,2026-09-20 20:40:49
Royal shine academy pokalagi,School,School house,School house,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96784 80221,N/A,5.0,,"Pokalagi, Kacharigaon, Assam 783332",783332,26.3554304,89.8503703,ChIJ_5JwwWaJ4jkRjXf3R4hsvg0,https://www.google.com/maps/place/?q=place_id:ChIJ_5JwwWaJ4jkRjXf3R4hsvg0,part_360,2026-09-20 20:40:49
"Sainalerkuti a.l.p.school,taijuddin",School,Primary school,Primary school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6V5C+XJ8, Dhubri - Kochugaon Rd, Ranpagli, Dhubri, Assam 783332",783332,26.209918599999998,89.87157359999999,ChIJ7Rs02OOb4jkRrAB6mGzrLww,https://www.google.com/maps/place/?q=place_id:ChIJ7Rs02OOb4jkRrAB6mGzrLww,part_360,2026-09-20 20:40:49
