business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deblok Electronics And Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler, Electronics wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 75387,N/A,5.0,143.0,"Road, near Post Office, Mankachar, Assam 783131",783127,25.5306735,89.864288,ChIJ7fM1TOhR_TkR92uqRoLrqYo,https://www.google.com/maps/place/?q=place_id:ChIJ7fM1TOhR_TkR92uqRoLrqYo,part_360,2026-09-20 20:29:05
Nitu Electronics Store99,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 01967,N/A,4.9,72.0,"Garerhat Vills Sonakhuli P.t 2 P/o Digoltari, P/s Golokgonj, Dhubri, Assam 783335",Garerhat,26.228088999999997,89.790037,ChIJd6spOOOR4jkR0VoZiorF3Fc,https://www.google.com/maps/place/?q=place_id:ChIJd6spOOOR4jkR0VoZiorF3Fc,part_360,2026-09-20 20:29:05
OSSIA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 97494,N/A,5.0,5.0,"OSSIA ELECTRICALS, UNC Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014498699999997,89.98662449999999,ChIJkwb565Wh4jkR7Gd0GimWvU0,https://www.google.com/maps/place/?q=place_id:ChIJkwb565Wh4jkR7Gd0GimWvU0,part_360,2026-09-20 20:29:05
SHEIKH ELECTRIC'S STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Nak Kati Mor, Bagulamari, Aironjangla Dhubri Town, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.013014899999998,89.9648299,ChIJpXJPusGh4jkR6CWhMlGNbV4,https://www.google.com/maps/place/?q=place_id:ChIJpXJPusGh4jkR6CWhMlGNbV4,part_360,2026-09-20 20:29:05
Gopi Mohan Roshni Centre,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,16.0,"Ward No.:- 3, S.B Road, Dist:, Gauripur, Assam 783331",Dist:,26.0884859,89.96520629999999,ChIJd26AyGKf4jkRaHCVIgT3U84,https://www.google.com/maps/place/?q=place_id:ChIJd26AyGKf4jkRaHCVIgT3U84,part_360,2026-09-20 20:29:05
APDCL Dhubri Electrical Sub Division Office,Electrical Goods and Lighting Store,Power station,Power station,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1554 657 545,N/A,2.2,88.0,"2XGH+66H, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0255607,89.9781182,ChIJiSvxQzyg4jkR_356zRY-rQQ,https://www.google.com/maps/place/?q=place_id:ChIJiSvxQzyg4jkR_356zRY-rQQ,part_360,2026-09-20 20:29:05
Hasanur Store,Electrical Goods and Lighting Store,General store,"General store, Market",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 63632 93418,N/A,4.4,5.0,"Baladoba, Phulbari, Assam 783127",783127,25.8990813,90.0233133,ChIJW6TYhqyD4jkRiXH3ZeQXJ1k,https://www.google.com/maps/place/?q=place_id:ChIJW6TYhqyD4jkRiXH3ZeQXJ1k,part_360,2026-09-20 20:29:05
Aslam Electrical Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"643M+PC3, National Highway, 17, Bogribari, Assam 783349",783127,26.2042577,90.1335316,ChIJ751ufQBxWDcRhJjCar4yk2Y,https://www.google.com/maps/place/?q=place_id:ChIJ751ufQBxWDcRhJjCar4yk2Y,part_360,2026-09-20 20:29:05
Gopal Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86381 51574,N/A,5.0,,"NH-37, Phakum Kumar Phodia, Assam 785664",783127,26.9482565,94.53258679999999,ChIJC51tTc0vRzcRHHY4EirfauE,https://www.google.com/maps/place/?q=place_id:ChIJC51tTc0vRzcRHHY4EirfauE,part_360,2026-09-20 20:29:07
NARAYAN VARIETIES STORES,Electrical Goods and Lighting Store,Countertop store,Countertop store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 24382,N/A,4.8,,"Narayan Varities Stores Golakganj Main Bazzar, And, near Bus Stand, near Also Old Godiya Math, Assam 783334",783127,26.105765599999998,89.82506769999999,ChIJ-QXyMxGX4jkRqic7-LN52EA,https://www.google.com/maps/place/?q=place_id:ChIJ-QXyMxGX4jkRqic7-LN52EA,part_360,2026-09-20 20:29:08
"Voltas Brand Shop - Jiwan Ram Binod Kumar, Bongaigaon",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98640 21588,https://www.voltas.com/,3.8,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.498524,90.55187099999999,ChIJwa1Xkov_WDcRwyMdSAuzk88,https://www.google.com/maps/place/?q=place_id:ChIJwa1Xkov_WDcRwyMdSAuzk88,part_360,2026-09-20 20:29:08
