business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johid Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98642 44379,N/A,5.0,,"Store No O9, To, Goalpara Rd, Khamruza, Kharmuja, Nij Satra Pur, Assam 783101",Khamruza,26.167300899999997,90.49266709999999,ChIJ_UbCEmhPWDcR7edn5iUaChM,https://www.google.com/maps/place/?q=place_id:ChIJ_UbCEmhPWDcR7edn5iUaChM,part_360,2026-09-20 20:23:27
Hanif Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 59732,N/A,3.5,,"Hanif Store, Ramhorir Char Pt2, Goalpara, Assam 783101",783101,26.152743299999997,90.45623169999999,ChIJgzmSRMNPWDcRKC75JPHZvGw,https://www.google.com/maps/place/?q=place_id:ChIJgzmSRMNPWDcRKC75JPHZvGw,part_360,2026-09-20 20:23:27
SRIMAL STORE,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79752 10169,N/A,5.0,,"Ooo, Bapjnagar, Goalpara, Assam 783101",Bapuji Nagar,26.153425799999997,90.6187444,ChIJmX3la8uzWTcRfzlfOftv6yE,https://www.google.com/maps/place/?q=place_id:ChIJmX3la8uzWTcRfzlfOftv6yE,part_360,2026-09-20 20:23:27
Gala Mal,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 48194,N/A,5.0,,"783121, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.140664299999997,90.6315211,ChIJiRz_lIWzWTcRBN4axcfJObU,https://www.google.com/maps/place/?q=place_id:ChIJiRz_lIWzWTcRBN4axcfJObU,part_360,2026-09-20 20:23:27
Naba Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 73145,N/A,5.0,,"Oooo, Goalpara - Matia Rd, Goalpara, Darogar Alga, Assam 783101",783101,26.117244499999998,90.7225613,ChIJ26Q4l8K3WTcRgVsAVHmmmng,https://www.google.com/maps/place/?q=place_id:ChIJ26Q4l8K3WTcRgVsAVHmmmng,part_360,2026-09-20 20:23:27
Maynal Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97074 50416,N/A,3.0,,"Shop No-03 Babu Appartment Beltola Goalpara Namapara,Beltola Goalpara 783121, Goalpara, Assam 783101",783101,26.1537623,90.636057,ChIJo59w08KzWTcReJQt6AGs1kA,https://www.google.com/maps/place/?q=place_id:ChIJo59w08KzWTcReJQt6AGs1kA,part_360,2026-09-20 20:23:27
Hazrat Ali,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 07104,N/A,5.0,,"SH 46, Moila-Pathar, Goalpara, Assam 783121",Moila-Pathar,26.142511,90.63387329999999,ChIJOYLanW2zWTcRDJzQTVPJMRY,https://www.google.com/maps/place/?q=place_id:ChIJOYLanW2zWTcRDJzQTVPJMRY,part_360,2026-09-20 20:23:27
Isarul Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81358 03203,N/A,,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.145847699999997,90.63196049999999,ChIJx-FrY6CzWTcR4IxqSa_xA44,https://www.google.com/maps/place/?q=place_id:ChIJx-FrY6CzWTcR4IxqSa_xA44,part_360,2026-09-20 20:23:27
Muktar Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 71692,N/A,,,"Karbala, Pancharatna Goalpara Rd, Karbala, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1837192,90.5951475,ChIJLZWeTh1NWDcRfRDLN2qdRsI,https://www.google.com/maps/place/?q=place_id:ChIJLZWeTh1NWDcRfRDLN2qdRsI,part_360,2026-09-20 20:23:27
Alkas Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60010 81531,N/A,5.0,,"Kharmuza, 4FF9 63V, Haripur Kawan Khawa, Assam 783101",783101,26.143656,90.4819692,ChIJcfKNj5lPWDcRo-Jy3Y68Uvs,https://www.google.com/maps/place/?q=place_id:ChIJcfKNj5lPWDcRo-Jy3Y68Uvs,part_360,2026-09-20 20:23:27
