business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SHAJID HARDWARE STORE (BELAT HOSEN),Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"26Q6+GVR, Lakhipur - Jaleswar Rd, Jaleswar Bill, Assam 783132",783132,26.038872299999998,90.21215409999999,ChIJeQAHLQATWDcRPQNgVzTxUBk,https://www.google.com/maps/place/?q=place_id:ChIJeQAHLQATWDcRPQNgVzTxUBk,part_360,2026-09-20 20:32:55
Khan Hardware,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96783 39099,N/A,5.0,1.0,"Bazar, Gournagar, Assam 783132",783132,26.0143624,90.2178563,ChIJaVSAcOUTWDcRpVQBU1CfTlg,https://www.google.com/maps/place/?q=place_id:ChIJaVSAcOUTWDcRpVQBU1CfTlg,part_360,2026-09-20 20:32:55
Mokibul Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93954 72027,N/A,,,"Bazar, Gossaidubi, Takimari, Assam 783132",Gossaidubi,26.010519,90.2007962,ChIJt-9LGIwTWDcRoeZ6p1A5NRU,https://www.google.com/maps/place/?q=place_id:ChIJt-9LGIwTWDcRoeZ6p1A5NRU,part_360,2026-09-20 20:32:55
Akand Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60038 83280,N/A,,,"Akand Store Jaleswar, Road, Gournagar, Assam 783132",783132,26.0142951,90.2181451,ChIJIxl11O0TWDcRK7H0nBv9bLc,https://www.google.com/maps/place/?q=place_id:ChIJIxl11O0TWDcRK7H0nBv9bLc,part_360,2026-09-20 20:32:55
Monowar store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98643 60907,N/A,,,"Bazar, Gossaidubi, Takimari, Assam 783132",Gossaidubi,26.0105814,90.20152069999999,ChIJU0EOLf0TWDcRKZX1dCI7g4w,https://www.google.com/maps/place/?q=place_id:ChIJU0EOLf0TWDcRKZX1dCI7g4w,part_360,2026-09-20 20:32:55
Toibur Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60028 91198,N/A,,,"Gournagar Bazar, 16, Gournagar, Assam 783132",783132,26.0140022,90.2181454,ChIJiXmHx3oTWDcRunUE1T1yOiM,https://www.google.com/maps/place/?q=place_id:ChIJiXmHx3oTWDcRunUE1T1yOiM,part_360,2026-09-20 20:32:55
Lokman Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91015 66256,N/A,,,"Lokman Store, Gouranga To Lakhipur, Gournagar, Assam 783132",783132,26.013982499999997,90.21805619999999,ChIJUw1dmwcTWDcRVrdDmyTGHzE,https://www.google.com/maps/place/?q=place_id:ChIJUw1dmwcTWDcRVrdDmyTGHzE,part_360,2026-09-20 20:32:55
Mosabbir Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80116 70874,N/A,,,"Gournagar Bazar, Hatimura, Gournagar, Assam 783132",783132,26.0140085,90.2181528,ChIJDccMtfwTWDcRxJc146icYtk,https://www.google.com/maps/place/?q=place_id:ChIJDccMtfwTWDcRxJc146icYtk,part_360,2026-09-20 20:32:55
Arjina Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60011 52269,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.013244399999998,90.2162219,ChIJ4yflMxkTWDcRqIKNXN289HA,https://www.google.com/maps/place/?q=place_id:ChIJ4yflMxkTWDcRqIKNXN289HA,part_360,2026-09-20 20:32:55
Anowar Store,Hardware Store,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80991 55377,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783132,26.0138045,90.21683139999999,ChIJ8XipVU0TWDcRJNJVs36117Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XipVU0TWDcRJNJVs36117Y,part_360,2026-09-20 20:32:55
