business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S BEPARI Enterprise,Businesses,Business to business service,Business to business service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80111 97691,N/A,5.0,,"M/S Bepari Enterprise, Gossaigaon To Kokrajhar Road, Chautara, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.436116,90.0651046,ChIJHxfyJjGBWDcRwm7NfzKEZgw,https://www.google.com/maps/place/?q=place_id:ChIJHxfyJjGBWDcRwm7NfzKEZgw,part_360,2026-09-20 20:43:59
Nilkamal House,Businesses,Housing complex,Housing complex,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93876 67900,N/A,5.0,,"F374+243, Bhowraguri-Satbil-II, Boro Binnyakhata2, Assam 783336",783336,26.4625077,90.0552988,ChIJu3tfNACBWDcRvdz1p1qgihU,https://www.google.com/maps/place/?q=place_id:ChIJu3tfNACBWDcRvdz1p1qgihU,part_360,2026-09-20 20:43:59
M/S Sarkat Bricks Factory,Businesses,Manufacturer,Manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,,"Kurshakati pt - 2, Gambaribil, Jajlaigaon, Assam 783336",783336,26.467187499999998,90.0733125,ChIJZ5JAReWBWDcRtNZR8HPP38o,https://www.google.com/maps/place/?q=place_id:ChIJZ5JAReWBWDcRtNZR8HPP38o,part_360,2026-09-20 20:43:59
Antai Brahma,Businesses,Housing complex,Housing complex,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"F4H4+R9V, Pachim Makuldang, Assam 783336",783336,26.4796192,90.10592439999999,ChIJ62DLrJ-HWDcRnAkxGiY14IQ,https://www.google.com/maps/place/?q=place_id:ChIJ62DLrJ-HWDcRnAkxGiY14IQ,part_360,2026-09-20 20:43:59
Araita Basumatary,Businesses,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"F343+34, Dhaulabil, Choto Binnyakhata, Assam 783336",783336,26.455187499999997,90.0528125,ChIJxzXlJwCBWDcRJFzx9QqfUI0,https://www.google.com/maps/place/?q=place_id:ChIJxzXlJwCBWDcRJFzx9QqfUI0,part_360,2026-09-20 20:43:59
Hari h,Businesses,Housing complex,Housing complex,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"C3VR+H7J, Nutunpara, Assam 783336",783336,26.444850499999998,90.0908029,ChIJCS4NANmHWDcRiMoUNKaMCB8,https://www.google.com/maps/place/?q=place_id:ChIJCS4NANmHWDcRiMoUNKaMCB8,part_360,2026-09-20 20:43:59
Jwngkwl Basumatary house,Businesses,Housing society,Housing society,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F3C3+99, Haraputa, Odlaguri-I, Assam 783336",783336,26.4708844,90.05340729999999,ChIJncaVMQCBWDcRBRfyo4U8DxY,https://www.google.com/maps/place/?q=place_id:ChIJncaVMQCBWDcRBRfyo4U8DxY,part_360,2026-09-20 20:43:59
Nityananda kobiraj,Businesses,Housing complex,Housing complex,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"C3RM+29P, Gambaribil, Nutunpara, Assam 783336",783336,26.4401947,90.0828514,ChIJE4bRBACHWDcRb5FIrRoGwVM,https://www.google.com/maps/place/?q=place_id:ChIJE4bRBACHWDcRb5FIrRoGwVM,part_360,2026-09-20 20:43:59
Alokesh'S House,Businesses,Housing complex,Housing complex,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3QC+PR, Bhowraguri-Satbil-I, Assam 783336",783336,26.439346,90.0720693,ChIJbcuocLuBWDcRzdR_GS_7IqA,https://www.google.com/maps/place/?q=place_id:ChIJbcuocLuBWDcRzdR_GS_7IqA,part_360,2026-09-20 20:43:59
Arifa Shop,Businesses,Business to business service,Business to business service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60006 44593,N/A,,,"Anowar Ali, Bhowraguri Tokeyamari, Gambaribil, Assam 783336",783336,26.4339622,90.0500611,ChIJq1TusjGBWDcRSY3tezaW8cA,https://www.google.com/maps/place/?q=place_id:ChIJq1TusjGBWDcRSY3tezaW8cA,part_360,2026-09-20 20:44:01
