business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Catering Services,Caterer and Event Planner,Party planner,Party planner,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81360 20624,N/A,5.0,6,"Kakojan, Assam 785107",782481,26.8102117,94.3449334,ChIJ36mmjOnfRjcRUnSYO0C_dqg,https://www.google.com/maps/place/?q=place_id:ChIJ36mmjOnfRjcRUnSYO0C_dqg,part_360,2026-09-20 20:19:54
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82588 04709,https://brilliantmanagement.in/,4.8,38,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_360,2026-09-20 20:19:54
AROMA Caterers & Events,Caterer and Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,3,"Banisadan Road, BC Das Rd, Dibrugarh, Assam 786001",782481,27.4760147,94.90598159999999,ChIJ2eVkZraZQDcRaWI3yAQHFPc,https://www.google.com/maps/place/?q=place_id:ChIJ2eVkZraZQDcRaWI3yAQHFPc,part_360,2026-09-20 20:19:54
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94170 80644,http://bharatcaters.com/,5.0,1881,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_360,2026-09-20 20:19:55
Elite Caterer,Caterer and Event Planner,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,9,"76 A, Rodali Path, Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.136651999999998,91.7474348,ChIJp7AzN_tbWjcRTJ3eU7hyAj8,https://www.google.com/maps/place/?q=place_id:ChIJp7AzN_tbWjcRTJ3eU7hyAj8,part_360,2026-09-20 20:19:55
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97169 58460,N/A,4.9,141,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_360,2026-09-20 20:19:55
BK's Catering Corner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69012 60407,N/A,4.9,81,"H, 35, PB Rd, opp. Sukholata Apartment, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1743174,91.75470179999999,ChIJV9J2T6NbWjcRbLPLDuSrvDw,https://www.google.com/maps/place/?q=place_id:ChIJV9J2T6NbWjcRbLPLDuSrvDw,part_360,2026-09-20 20:19:55
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_360,2026-09-20 20:19:55
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_360,2026-09-20 20:19:55
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86501 88797,https://amarcaterers.in/,4.9,93,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_360,2026-09-20 20:19:55
