business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 89187 38527,N/A,5.0,1.0,"TAMARHAT BAZAR, NH127B, near GAS OFFICE, Tamarhat, Assam 783332",783332,26.3009439,89.8502541,ChIJ6Sqc6fSP4jkRTPpgQe-ijC8,https://www.google.com/maps/place/?q=place_id:ChIJ6Sqc6fSP4jkRTPpgQe-ijC8,part_360,2026-09-20 20:40:50
RIMIL-BILL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VVJ+RP8, Grahampur, Assam 783333",783332,26.3448341,89.8819908,ChIJN26vNQCH4jkR4e21YK6OEeg,https://www.google.com/maps/place/?q=place_id:ChIJN26vNQCH4jkR4e21YK6OEeg,part_360,2026-09-20 20:40:50
ASHRAFUL COMMUNICATION (Online All Services),Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88766 33491,N/A,4.0,4.0,"7RVH+JX2, Kathaltoli Rd, Kaimari Pt.IV, Assam 783335",783332,26.294068199999998,89.8299054,ChIJC-SgVgCP4jkRvaU-VPJJ19s,https://www.google.com/maps/place/?q=place_id:ChIJC-SgVgCP4jkRvaU-VPJJ19s,part_360,2026-09-20 20:40:50
Roy enterprise,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8VC3+QJP, Hatidhura, Talowagaon, Assam 783332",783332,26.321958,89.8540929,ChIJ21yyMgCF4jkRlC0M4sscXQs,https://www.google.com/maps/place/?q=place_id:ChIJ21yyMgCF4jkRlC0M4sscXQs,part_360,2026-09-20 20:40:50
Ajoy House,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"304, Ajoy Gowals, Grahampur, Assam 783333",Ajoy Gowals,26.3497713,89.8882508,ChIJPxm0CQCH4jkRegnD6Gd0sxM,https://www.google.com/maps/place/?q=place_id:ChIJPxm0CQCH4jkRegnD6Gd0sxM,part_360,2026-09-20 20:40:50
Hasen CSC Point,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88765 94975,N/A,,,"NH 127B, Polashkandi, Assam 783333",783332,26.3527709,89.8701711,ChIJ7WyzYgCH4jkR63KDT5_y2NY,https://www.google.com/maps/place/?q=place_id:ChIJ7WyzYgCH4jkR63KDT5_y2NY,part_360,2026-09-20 20:40:50
RS cyber cafe,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9P8G+6H5, Turkanirkuthi, West Bengal 736159",783332,26.3655011,89.7264787,ChIJ61vPcwCL4jkRLJbvpj_8fIo,https://www.google.com/maps/place/?q=place_id:ChIJ61vPcwCL4jkRLJbvpj_8fIo,part_360,2026-09-20 20:40:50
SpeedCafe,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91011 65674,N/A,,,"Hirakjit Roy Jhinjhinirkuti, Kaimari Pt.IV, Assam 783335",783332,26.286575499999998,89.8195138,ChIJQ5YYscKP4jkRJXFI5VBM3t4,https://www.google.com/maps/place/?q=place_id:ChIJQ5YYscKP4jkRJXFI5VBM3t4,part_360,2026-09-20 20:40:50
Ashif Online Seva,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 79088 01930,N/A,5.0,3.0,"Bakshirha, GIRLS HIGH SCHOOL, coochbhear, Bakshirhat, West Bengal 736131",783332,26.332081199999998,89.77142339999999,ChIJw0EjbwCL4jkRtwW6MgnWtLg,https://www.google.com/maps/place/?q=place_id:ChIJw0EjbwCL4jkRtwW6MgnWtLg,part_360,2026-09-20 20:40:50
DIP COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Cell phone store, Digital printer, Investment bank, Money transfer service, Photography studio",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98008 87406,N/A,4.6,12.0,"SAHAPARA ROAD, Bakla, Falimari, West Bengal 736131",783332,26.394315199999998,89.81625079999999,ChIJVdfUa0qI4jkRtg9q-MLElDY,https://www.google.com/maps/place/?q=place_id:ChIJVdfUa0qI4jkRtg9q-MLElDY,part_360,2026-09-20 20:40:50
