business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramprasad's ALL IN ONE Shop,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Fekamari, Assam 783135",783128,25.6947637,89.8988057,ChIJXXxcDu-s4jkR2VQDArJE2oY,https://www.google.com/maps/place/?q=place_id:ChIJXXxcDu-s4jkR2VQDArJE2oY,part_360,2026-09-20 20:30:19
Star Medical,Commercial Complex,Pharmacy,"Pharmacy, Housing complex",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60035 14702,N/A,5.0,,"Islam House, 9, Khopati, Assam 783128",Khopati,25.771095,89.9159986,ChIJD3hf0z1R_TkRtgDlI9fDdk0,https://www.google.com/maps/place/?q=place_id:ChIJD3hf0z1R_TkRtgDlI9fDdk0,part_360,2026-09-20 20:30:19
CSC Centre,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"QW5M+PGJ, char Paikarkandi Hazirhat, Khopati Pt.IV, Assam 783128",783128,25.759335399999998,89.9337812,ChIJa8L6d-mp4jkRu9NoZwB20M8,https://www.google.com/maps/place/?q=place_id:ChIJa8L6d-mp4jkRu9NoZwB20M8,part_360,2026-09-20 20:30:19
AJ HAIBUL,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"New Takimari Bazar, Falimari, Khopati Pt.II, Assam 783128",New Takimari Bazar,25.7947317,89.9464776,ChIJXRQCit-p4jkRuickkUpJXmE,https://www.google.com/maps/place/?q=place_id:ChIJXRQCit-p4jkRuickkUpJXmE,part_360,2026-09-20 20:30:19
Moksedul Gala Store,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"01, Sonapur, Assam 783135",Sonapur,25.6851216,89.893667,ChIJQZJJGLKt4jkREH-6Z7YK_yc,https://www.google.com/maps/place/?q=place_id:ChIJQZJJGLKt4jkREH-6Z7YK_yc,part_360,2026-09-20 20:30:19
MOLLIK Enterprise,Commercial Complex,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60037 72500,N/A,,,"near Supermarket Street, Hatsingimari, Assam 783136",783128,25.721064199999997,89.8965758,ChIJ-5ynlKet4jkROZrG61e_QOo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ynlKet4jkROZrG61e_QOo,part_360,2026-09-20 20:30:19
WENSLink Private Limited,Commercial Complex,Corporate office,Corporate office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97061 18697,N/A,4.3,,"NH 15, Besimari, Assam 784514",783128,26.621515499999997,92.1798432,ChIJu6v89oA9WzcR0oNCIOOS6G0,https://www.google.com/maps/place/?q=place_id:ChIJu6v89oA9WzcR0oNCIOOS6G0,part_360,2026-09-20 20:30:20
Alim Store,Commercial Complex,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99547 38506,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7232615,89.89686499999999,ChIJ05V1wtit4jkR5rqoNMV2Tz0,https://www.google.com/maps/place/?q=place_id:ChIJ05V1wtit4jkR5rqoNMV2Tz0,part_360,2026-09-20 20:30:21
Zaman Stores,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99549 98636,N/A,1.5,,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7068293,89.9008606,ChIJgb3XJfWt4jkRajKrVQ18Xfg,https://www.google.com/maps/place/?q=place_id:ChIJgb3XJfWt4jkRajKrVQ18Xfg,part_360,2026-09-20 20:30:21
Aayan Enterprise,Commercial Complex,Paint store,Paint store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76359 55683,N/A,5.0,,"West Garo Hills, Meghalaya, Botertol Tinali, Assam 794105",783128,25.727306199999997,89.8991337,ChIJC2beUyit4jkRjas7FfRcQQE,https://www.google.com/maps/place/?q=place_id:ChIJC2beUyit4jkRjas7FfRcQQE,part_360,2026-09-20 20:30:21
