business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B.MART,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98591 85752,N/A,5.0,1.0,"Trends Building, 99, Howraghat, Assam 782481",782481,26.1120852,93.035263,ChIJ6fCsHf8JRTcRM9N7ZPAVG90,https://www.google.com/maps/place/?q=place_id:ChIJ6fCsHf8JRTcRM9N7ZPAVG90,part_360,2026-09-20 20:19:26
Ajit Das,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60017 78798,N/A,5.0,3.0,"Market, Hidibonglong, Assam 782481",782481,26.0914228,93.073599,ChIJVQfw_yMLRTcRQrtG8E3Ip3M,https://www.google.com/maps/place/?q=place_id:ChIJVQfw_yMLRTcRQrtG8E3Ip3M,part_360,2026-09-20 20:19:26
Pallab Mahanta,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 29870,N/A,4.0,4.0,"Pallab Mahanta, Howraghat, Samaguri, Assam 782481",782481,26.1129318,93.0373218,ChIJ64O8M7gJRTcRLPfdnNHJYns,https://www.google.com/maps/place/?q=place_id:ChIJ64O8M7gJRTcRLPfdnNHJYns,part_360,2026-09-20 20:19:26
Inaya Mart,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424H+33P, Debasthan, Assam 782481",782481,26.105133,93.0276859,ChIJNyRMOAAJRTcR2vHD7f7SpuQ,https://www.google.com/maps/place/?q=place_id:ChIJNyRMOAAJRTcR2vHD7f7SpuQ,part_360,2026-09-20 20:19:26
NIRJALA GROCERIES STORE,Supermarket,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73581 87824,N/A,5.0,5.0,"Gate, in front of Siva Temple, Rongkut Block No. 4, Diphu, Assam 782482",782481,26.1202461,93.12575559999999,ChIJywhkKfKnRTcRHYlCIRJWWzs,https://www.google.com/maps/place/?q=place_id:ChIJywhkKfKnRTcRHYlCIRJWWzs,part_360,2026-09-20 20:19:26
Mastak Grocery Store,Supermarket,Wholesaler,"Wholesaler, Grocery store, Indian grocery store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84529 05479,N/A,4.3,33.0,"Zinda Bazar, Zinda Bazar Rd, Assam 782439",782481,26.0587613,93.0782852,ChIJi0VKiWAKRTcRF5LDIX8Kc3w,https://www.google.com/maps/place/?q=place_id:ChIJi0VKiWAKRTcRF5LDIX8Kc3w,part_360,2026-09-20 20:19:26
Kapil Shop,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95776 01130,N/A,3.7,3.0,"Sam Gaon, Rajapathar, Assam 782439",782481,26.0562766,93.09276,ChIJCz64ljALRTcRsSXGAcVnrWM,https://www.google.com/maps/place/?q=place_id:ChIJCz64ljALRTcRsSXGAcVnrWM,part_360,2026-09-20 20:19:26
Lakshmi Das Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84040 55969,N/A,5.0,3.0,"Howraghat Main Rd, Hawraghat, Hojai, Assam 782481",782481,26.1090198,93.03288669999999,ChIJdYCGPZYJRTcRpH8lcWYY6Ts,https://www.google.com/maps/place/?q=place_id:ChIJdYCGPZYJRTcRpH8lcWYY6Ts,part_360,2026-09-20 20:19:26
Somsul Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96787 83816,N/A,4.0,1.0,"97, Moudanga Pathar, Barhawar, Assam 782481",782481,26.104309299999997,93.0070659,ChIJiRsIy1YNRTcRS9Ky0P7o07g,https://www.google.com/maps/place/?q=place_id:ChIJiRsIy1YNRTcRS9Ky0P7o07g,part_360,2026-09-20 20:19:26
Pronoti Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93657 21751,N/A,5.0,2.0,"Unnamed Road, Road, Howraghat, Assam 782481",782481,26.0835862,93.08495909999999,ChIJiRHyFR8LRTcRLkx4Tm4h0rQ,https://www.google.com/maps/place/?q=place_id:ChIJiRHyFR8LRTcRLkx4Tm4h0rQ,part_360,2026-09-20 20:19:26
