business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangkan Pan Shop & Sweet Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782486,26.1854877,92.7338539,ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,https://www.google.com/maps/place/?q=place_id:ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,part_360,2026-09-20 20:21:46
PAUL-PAAN-NUTS,Paan and FMCG Stall,Cafe,"Cafe, Tobacco shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 06481,N/A,5.0,,"Old Bus Stand, Public Toilet, New Bus Stand Road, Main Road, GP6P RQW, AVP Azhagammal Nagar, Neelagiri, Umrangso, Assam 788931","GP6P RQW, AVP Azhagammal Nagar",25.5119687,92.7372443,ChIJ6Yvbp6DzTzcRMFF1IafhCcs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvbp6DzTzcRMFF1IafhCcs,part_360,2026-09-20 20:21:46
PROBIN PAAN SHOP,Paan and FMCG Stall,Sweet shop,Sweet shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99572 50110,N/A,4.3,,"Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192255199999998,94.9139792,ChIJpfqM-qOvQDcRxzuxA6wCAOc,https://www.google.com/maps/place/?q=place_id:ChIJpfqM-qOvQDcRxzuxA6wCAOc,part_360,2026-09-20 20:21:46
Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69011 02930,N/A,,,"38, Donka Road ,Bhellapara Market, Karbii Anglong, Assam 782485",782486,25.9894753,92.72769439999999,ChIJo5wMnjRBRTcRq9DLPtztjPI,https://www.google.com/maps/place/?q=place_id:ChIJo5wMnjRBRTcRq9DLPtztjPI,part_360,2026-09-20 20:21:46
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",782486,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_360,2026-09-20 20:21:46
Das paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Longjap market, near novodaya vidyalaya, Amtreng, Assam 782450",782486,25.9965835,92.48019889999999,ChIJA4oXmt1LRTcRE6qrYe9LnKY,https://www.google.com/maps/place/?q=place_id:ChIJA4oXmt1LRTcRE6qrYe9LnKY,part_360,2026-09-20 20:21:46
Maa Kali Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88766 22543,N/A,5.0,,"Piyoli Market, Lanka, Assam 782446",782486,25.919313799999998,92.9499226,ChIJCd3qIZ5zRTcRLwC_4J-rixY,https://www.google.com/maps/place/?q=place_id:ChIJCd3qIZ5zRTcRLwC_4J-rixY,part_360,2026-09-20 20:21:47
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",782486,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_360,2026-09-20 20:21:48
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",782486,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_360,2026-09-20 20:21:48
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_360,2026-09-20 20:21:48
Paan Bhandar,Paan and FMCG Stall,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98643 95170,N/A,4.0,2.0,"Doom Dooma, Daimukhiya Gaon, Assam 786151",782486,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_360,2026-09-20 20:21:48
Rana Pan Shop,Paan and FMCG Stall,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70048 15966,N/A,3.8,12.0,"Q52C+PWJ, Lumding, Assam 782447",782486,25.7518316,93.17225739999999,ChIJ62BUEIyDRTcRUaNdTnMdmcc,https://www.google.com/maps/place/?q=place_id:ChIJ62BUEIyDRTcRUaNdTnMdmcc,part_360,2026-09-20 20:21:48
JUNAB PAAN STORE,Paan and FMCG Stall,Paan shop,Paan shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 28981,N/A,3.8,,"37 N.H. TOPATOLI, KAMRUP METRO, Assam 782410",782486,26.105809299999997,92.1639994,ChIJP3O-Ou3BWjcRI1ZfxJGKIjU,https://www.google.com/maps/place/?q=place_id:ChIJP3O-Ou3BWjcRI1ZfxJGKIjU,part_360,2026-09-20 20:21:48
Saha Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 21344,N/A,4.2,,"Sivasagar, Assam 785640",782486,26.983863799999998,94.6312195,ChIJ7Y7__ZkxRzcRvgwio6241II,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7__ZkxRzcRvgwio6241II,part_360,2026-09-20 20:21:48
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97061 84784,N/A,4.4,,"Cole Rd, Dibrugarh, Assam 786001",782486,27.4820978,94.90157789999999,ChIJo29qohmYQDcRE5qi161bDCI,https://www.google.com/maps/place/?q=place_id:ChIJo29qohmYQDcRE5qi161bDCI,part_360,2026-09-20 20:21:48
Papu Enterprise,Paan and FMCG Stall,Supermarket,Supermarket,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69007 62249,N/A,4.9,,"Gurung Bosti, Chapakhowa, Kapaw Pathar Ahom, Assam 786157",782486,27.905870099999998,95.77999659999999,ChIJgTeXP4lTPjcRTFT9Jg1UrOA,https://www.google.com/maps/place/?q=place_id:ChIJgTeXP4lTPjcRTFT9Jg1UrOA,part_360,2026-09-20 20:21:48
