business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Upper West by Immy,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,14.0,"5J7F+PWC, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1643084,90.6248638,ChIJo2TcQQCzWTcRtVTUyK8agiM,https://www.google.com/maps/place/?q=place_id:ChIJo2TcQQCzWTcRtVTUyK8agiM,part_360,2026-09-20 20:23:25
Bollywood Spice,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 66045,N/A,5.0,1.0,"Jomer Bazar, 01, Helapakhri, Goalpara, Assam 783101",783101,26.139450399999998,90.6543323,ChIJ849Or0ezWTcRcyliTEnNejU,https://www.google.com/maps/place/?q=place_id:ChIJ849Or0ezWTcRcyliTEnNejU,part_360,2026-09-20 20:23:25
Bubbles Deliciously Yours,Cafe and Coffee Shop,Cafe,Cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,30.0,"Agia Rd, near Tilapara Point, Goalpara, Assam 783101",783101,26.1736738,90.62530679999999,ChIJYVE-A-ezWTcRBAz7CRJ1TVY,https://www.google.com/maps/place/?q=place_id:ChIJYVE-A-ezWTcRBAz7CRJ1TVY,part_360,2026-09-20 20:23:25
Sardarpara,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"2MWJ+7RF, Sardarpara, Assam 783126",783101,26.045697999999998,90.68204899999999,ChIJzQ-bbgC3WTcRTfJf45K8UR0,https://www.google.com/maps/place/?q=place_id:ChIJzQ-bbgC3WTcRTfJf45K8UR0,part_360,2026-09-20 20:23:25
Panchratna Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,9.0,"5HXG+F2P, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.198715099999998,90.5750733,ChIJvQQ-1j5NWDcRNxes0Zl1GN4,https://www.google.com/maps/place/?q=place_id:ChIJvQQ-1j5NWDcRNxes0Zl1GN4,part_360,2026-09-20 20:23:25
Sahil Hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84532 42196,N/A,4.7,3.0,"Agia Rd, near Law College, Bhalukdubi, Goalpara, Assam 783101",783101,26.1418519,90.6079817,ChIJc46WXPCzWTcRM7UVUOBsuCA,https://www.google.com/maps/place/?q=place_id:ChIJc46WXPCzWTcRM7UVUOBsuCA,part_360,2026-09-20 20:23:25
Khandakar Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93955 79686,N/A,5.0,1.0,"Bhalukdubi, Goalpara, Assam 783101",783101,26.135835399999998,90.5911601,ChIJU2dCZ71NWDcRfDEPN43KixQ,https://www.google.com/maps/place/?q=place_id:ChIJU2dCZ71NWDcRfDEPN43KixQ,part_360,2026-09-20 20:23:25
চাহ দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4J95+FCC, Assam 783101",783101,26.118699799999998,90.60852009999999,ChIJM1YNbSq1WTcRaWCG8GbKBkw,https://www.google.com/maps/place/?q=place_id:ChIJM1YNbSq1WTcRaWCG8GbKBkw,part_360,2026-09-20 20:23:25
Newar restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://local-food-delivery--newar10.replit.app/,,,"4M3G+888, Futuripara, Assam 783101",783101,26.103276299999997,90.6758248,ChIJg9Q_aQC1WTcRVNK5gRjufBU,https://www.google.com/maps/place/?q=place_id:ChIJg9Q_aQC1WTcRVNK5gRjufBU,part_360,2026-09-20 20:23:25
Pancharatna Azad hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,3.0,"5HW5+9FV, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.1959941,90.558677,ChIJRQIJCQBNWDcRLmgkWXy4eLU,https://www.google.com/maps/place/?q=place_id:ChIJRQIJCQBNWDcRLmgkWXy4eLU,part_360,2026-09-20 20:23:25
