business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Authorised service centre, M/S Singh Solutions",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94010 46253,N/A,5.0,396.0,"Abdul majid complex, Jk kedia road, Hojai Main Rd, Hojai, Assam 782436",782485,26.006351499999997,92.8573768,ChIJVUEMIh5rRTcRIwFAyOrC_5U,https://www.google.com/maps/place/?q=place_id:ChIJVUEMIh5rRTcRIwFAyOrC_5U,part_360,2026-09-20 20:21:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94769 76156,https://bsnl.co.in/,,,"Juripar, jurirpar, Assam 782426",782485,26.05091,92.63866,ChIJHWGkxrA5RTcRHZVOLY2TrTk,https://www.google.com/maps/place/?q=place_id:ChIJHWGkxrA5RTcRHZVOLY2TrTk,part_360,2026-09-20 20:21:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94014 13018,https://bsnl.co.in/,,,"S/o NRIPEN JOBADDER,BAITHALANGSO NA,KARBIANGLONG KARBIANGLONG,KARBIANGLONG ,Karbi Anglong,782450 , Naogaon, Baithalangso, Assam 782450",782485,25.9651,92.5941,ChIJheR3v8tJRTcRcIfqKF7TtvU,https://www.google.com/maps/place/?q=place_id:ChIJheR3v8tJRTcRcIfqKF7TtvU,part_360,2026-09-20 20:21:32
Helick Infocom Private Limited,IT and Telecom Services,Business networking company,"Business networking company, Internet service provider, Security system installation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 43811,N/A,3.9,16.0,"Near, KMK School Rd, Rampur, Hojai, Assam 782435",Rampur,25.9984559,92.8433644,ChIJZS_GBRprRTcR943phnwYn80,https://www.google.com/maps/place/?q=place_id:ChIJZS_GBRprRTcR943phnwYn80,part_360,2026-09-20 20:21:32
Engti Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87980 56779,N/A,,,"Main Point, Baithalangso Road, Borthol, Assam 782485",782485,25.9707303,92.6779353,ChIJfavfC71HRTcRRI7eP3j8HkU,https://www.google.com/maps/place/?q=place_id:ChIJfavfC71HRTcRRI7eP3j8HkU,part_360,2026-09-20 20:21:32
Longki teron computer centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2J22+22, Baithalangso, Assam 782450",782485,26.000389199999997,92.5977436,ChIJ7yisnA5JRTcRNDEVuopJhCg,https://www.google.com/maps/place/?q=place_id:ChIJ7yisnA5JRTcRNDEVuopJhCg,part_360,2026-09-20 20:21:32
Arun Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98647 34793,N/A,5.0,7.0,"West, Main Tinali, opposite to Ronghong Hardware, Kolonga, Assam 782485",782485,25.8908633,92.74607639999999,ChIJ5_dXsKJDRTcR2NrTf8w5JUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_dXsKJDRTcR2NrTf8w5JUM,part_360,2026-09-20 20:21:32
Yashika Mobile Repairing & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"near Assam gramin Vikas bank, Jengkha, Assam 782448",782485,25.8666274,92.8028353,ChIJkV32OQBpRTcRic03abotZ70,https://www.google.com/maps/place/?q=place_id:ChIJkV32OQBpRTcRic03abotZ70,part_360,2026-09-20 20:21:32
HOJAI MOBILE TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"33, Jugijan Rd, Jugijan, Assam 782429",782485,26.0450865,92.80396139999999,ChIJzeKoMAAVRTcRokt_ZGDPQHo,https://www.google.com/maps/place/?q=place_id:ChIJzeKoMAAVRTcRokt_ZGDPQHo,part_360,2026-09-20 20:21:32
Brills tech hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"donka- tumpreng road, near sarsenit road, tiniali, Satgaon, Assam 782485",tiniali,25.971593499999997,92.7251201,ChIJn7_XqmNBRTcR1oiZluwo01o,https://www.google.com/maps/place/?q=place_id:ChIJn7_XqmNBRTcR1oiZluwo01o,part_360,2026-09-20 20:21:32
