business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.5,8.0,"X6FH 53F, Dhupdhara, Assam 783123",X6FH 53F,25.9587434,91.0560517,ChIJ_V9PVgDtWTcRqqgmjZe7rkg,https://www.google.com/maps/place/?q=place_id:ChIJ_V9PVgDtWTcRqqgmjZe7rkg,part_360,2026-09-20 20:26:02
"M/S, ARMINA TIMBAR SHOP",Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"3XJM+MR4, Palahartari Bazar, Nagarbera, Sagunbahi, Assam 781127",Palahartari Bazar,26.0816403,90.98459299999999,ChIJq-oMXQCTWTcRYrlPTOeSsoU,https://www.google.com/maps/place/?q=place_id:ChIJq-oMXQCTWTcRYrlPTOeSsoU,part_360,2026-09-20 20:26:02
Rupali Iron Industry,Furniture Showroom,Furniture store,"Furniture store, Steel industry",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 19696,N/A,3.0,2.0,"near Post Office, Dhupdhara, Assam 783123",783123,25.9589866,91.0543083,ChIJsXtbQxftWTcRb_hS_ZCKaEw,https://www.google.com/maps/place/?q=place_id:ChIJsXtbQxftWTcRb_hS_ZCKaEw,part_360,2026-09-20 20:26:02
Sheikh Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,21.0,"Chibinang, Meghalaya 794104",783123,25.862443199999998,90.0822536,ChIJKdbmo84PWDcRjM3Ae60fhxk,https://www.google.com/maps/place/?q=place_id:ChIJKdbmo84PWDcRjM3Ae60fhxk,part_360,2026-09-20 20:26:02
Furniture Factory,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Office furniture store, Sofa store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81497 20964,N/A,4.8,72.0,"near Assam Rifles Signal Unit, Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.5789932,91.90194729999999,ChIJPXudGb9_UDcReTzkke0ACWk,https://www.google.com/maps/place/?q=place_id:ChIJPXudGb9_UDcReTzkke0ACWk,part_360,2026-09-20 20:26:02
Furniture hub ( Supreme furniture ),Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X354+G58, Dhupdhara Pt-II, Dhupdhara, Assam 783123",783123,25.9587796,91.05544119999999,ChIJ0d2PcgDtWTcRU8Wuz8XL4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0d2PcgDtWTcRU8Wuz8XL4Ts,part_360,2026-09-20 20:26:02
Swagath Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79036 29570,N/A,4.0,1.0,"85, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958627399999997,91.054481,ChIJdWzgXwDtWTcRMM9v3xH2GTM,https://www.google.com/maps/place/?q=place_id:ChIJdWzgXwDtWTcRMM9v3xH2GTM,part_360,2026-09-20 20:26:02
Home City - Furniture Store in Shillong,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,33.0,"Malki, Shillong, Meghalaya 793001",Malki,25.5661629,91.8850178,ChIJGemXI5p-UDcR-adURmbtXwA,https://www.google.com/maps/place/?q=place_id:ChIJGemXI5p-UDcR-adURmbtXwA,part_360,2026-09-20 20:26:02
B Enterprise,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 41303,N/A,,,"Dhanubhanga, Assam 783130",783123,25.9717184,90.9847988,ChIJg4ZZpcjtWTcRd_0pTHg8m_A,https://www.google.com/maps/place/?q=place_id:ChIJg4ZZpcjtWTcRd_0pTHg8m_A,part_360,2026-09-20 20:26:02
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93651 58994,N/A,,,"Goalpara - Guwahati Rd, near Fly Over Bridge, Dhupdhara, Goalpara, Assam 783123",783123,25.9591097,91.05497539999999,ChIJpXktKPntWTcRopkZVe0AZWc,https://www.google.com/maps/place/?q=place_id:ChIJpXktKPntWTcRopkZVe0AZWc,part_360,2026-09-20 20:26:02
ROYAL FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9586453,91.0547028,ChIJC1dvxPbtWTcRYcq5m-mMqOo,https://www.google.com/maps/place/?q=place_id:ChIJC1dvxPbtWTcRYcq5m-mMqOo,part_360,2026-09-20 20:26:02
M/s Arifa furniture shop,Furniture Showroom,Store,Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"329J+MR, Palasatari, Assam 781127",783123,26.069187499999998,91.0320625,ChIJodg4UQCTWTcRYkv65CTV1BU,https://www.google.com/maps/place/?q=place_id:ChIJodg4UQCTWTcRYkv65CTV1BU,part_360,2026-09-20 20:26:02
B N Timber Shop,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88128 06446,N/A,,,"22, NH17, Bondapara, No.2 Sakhati, Assam 781135",783123,25.9479896,91.1021827,ChIJwxMt3oXzWTcRPZeMmvoUbSA,https://www.google.com/maps/place/?q=place_id:ChIJwxMt3oXzWTcRPZeMmvoUbSA,part_360,2026-09-20 20:26:02
