business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Next,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Education center, Student career counseling office, Educational testing service, Training center, Vocational school, Youth organization",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70056 22826,http://www.studynext.org/,4.8,,"2nd Floor, SAS Complex, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9037394,93.750023,ChIJn2B0D8vl0C8R9bA1NVFcenw,https://www.google.com/maps/place/?q=place_id:ChIJn2B0D8vl0C8R9bA1NVFcenw,part_360,2026-09-20 20:19:12
Eduaide Career Counseling Service,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Junction, next to ICICI Bank, Naharbari, Dimapur, Nagaland 797112",782480,25.9023002,93.7510623,ChIJgRw18h0LRjcR7WjVLRjRtT8,https://www.google.com/maps/place/?q=place_id:ChIJgRw18h0LRjcR7WjVLRjRtT8,part_360,2026-09-20 20:19:12
Farming,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Building No,-352, Durga Mandir Road, Japarajan, Assam 782470",782480,26.2218757,93.8443582,ChIJYbSd64l7RjcRY2BkWUITzUw,https://www.google.com/maps/place/?q=place_id:ChIJYbSd64l7RjcRY2BkWUITzUw,part_360,2026-09-20 20:19:12
Edu-globe,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 17702,http://www.edu-globe.co.in/,4.9,,"Nanda Rabha Path, opp. Pantaloons, next to govindam, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1372397,91.8001044,ChIJ5XLxQnizoWYRe89cR-3ADzM,https://www.google.com/maps/place/?q=place_id:ChIJ5XLxQnizoWYRe89cR-3ADzM,part_360,2026-09-20 20:19:12
Agriculture,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60006 82445,N/A,5.0,,"Bansai, Shyam Gaon Nh 39, Balipathar, Assam 782480",782480,26.131053899999998,93.80199069999999,ChIJF-HEb5B3RjcRnLq-iLG8czw,https://www.google.com/maps/place/?q=place_id:ChIJF-HEb5B3RjcRnLq-iLG8czw,part_360,2026-09-20 20:19:12
Samrat's Residence,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"NH 39, Sukhanjan, Assam 782480",782480,26.0335702,93.7623481,ChIJQc-Us8h1RjcR4XiWWZXVCds,https://www.google.com/maps/place/?q=place_id:ChIJQc-Us8h1RjcR4XiWWZXVCds,part_360,2026-09-20 20:19:12
"M.Tech Computer Education ,Naojan",Educational Consultant,Computer consultant,Computer consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"No.1 Kori Gaon, Assam 782480",782480,26.120642399999998,93.8442671,ChIJURG4syJxRjcRxHu89qcHCv0,https://www.google.com/maps/place/?q=place_id:ChIJURG4syJxRjcRxHu89qcHCv0,part_360,2026-09-20 20:19:12
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63094 01829,N/A,5.0,,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_360,2026-09-20 20:19:13
image consultancy education pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94353 44388,http://www.mbbsstudy.com/%20www.ieccareer.com,2.3,,"house no. 63, Sign campus, near Happy Vila apartment, opposite regional passport office, Kalyani Nagar, Bhagdat pur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagdat pur, Kahilipara",26.1380703,91.7704347,ChIJ0UBg89ZYWjcRI2X4vh9XYoo,https://www.google.com/maps/place/?q=place_id:ChIJ0UBg89ZYWjcRI2X4vh9XYoo,part_360,2026-09-20 20:19:14
Power Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 75730,http://powereducationalconsultancy.in/,,,"Barpeta Town Rd, near dangarkuchi, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3365603,91.0016208,ChIJzcCgExydWTcRUl-Rz9e5h3E,https://www.google.com/maps/place/?q=place_id:ChIJzcCgExydWTcRUl-Rz9e5h3E,part_360,2026-09-20 20:19:14
