business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiriTech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"25VC+RQ, Bagaram Ronghang, Assam 782482",782482,26.044583,93.171987,ChIJvZ6qUgChRTcRdTFrrXqrZ2A,https://www.google.com/maps/place/?q=place_id:ChIJvZ6qUgChRTcRdTFrrXqrZ2A,part_360,2026-09-20 20:20:43
Smart Computer Education INSTITUTE Head Office,Computer Training Institute,Educational institution,"Educational institution, Educational consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93874 27775,N/A,3.8,,"sar et, Rajapathar Tin-Ali, Terang Gaon, Assam 782482",782482,26.0457419,93.1491205,ChIJGylBoJ-hRTcRsf8ozawIbmw,https://www.google.com/maps/place/?q=place_id:ChIJGylBoJ-hRTcRsf8ozawIbmw,part_360,2026-09-20 20:20:43
TECHNICAL INSTITUTE OF COMPUTER LEARNING,Computer Training Institute,Computer training school,Computer training school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95776 01000,N/A,5.0,,"Global School Campus, near Jamuna Bridge, Bokolia, Assam 782482",782482,26.0493967,93.1783815,ChIJ_____8qjRTcRTaM0fcygOfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8qjRTcRTaM0fcygOfI,part_360,2026-09-20 20:20:43
TICS (A House of Computer Education),Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91012 41101,https://www.ticsonline.in/,4.9,,"Q53F+Q77, 1, Krishna Nagar Rd, Lumding, Assam 782447",782482,25.7544214,93.1731262,ChIJc4uJ_ECDRTcRo3VDcDoBbkE,https://www.google.com/maps/place/?q=place_id:ChIJc4uJ_ECDRTcRo3VDcDoBbkE,part_360,2026-09-20 20:20:43
HCA LANKA COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60015 44188,N/A,4.9,,"Station road, Lanka, Assam 782446",782482,25.9148195,92.9569958,ChIJwTtwmgdxRTcRf99Uf1PKCQ4,https://www.google.com/maps/place/?q=place_id:ChIJwTtwmgdxRTcRf99Uf1PKCQ4,part_360,2026-09-20 20:20:43
"RGYCSM Computer Education Institute, Lumding Branch",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer repair service, Education center, Training center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98549 75061,http://www.rgycsm.org/,4.8,,"behind CANARA Bank, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.7614309,93.17316609999999,ChIJl4pjP9iDRTcRjx2ZpIW2XxM,https://www.google.com/maps/place/?q=place_id:ChIJl4pjP9iDRTcRjx2ZpIW2XxM,part_360,2026-09-20 20:20:43
E MAX COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 49022,N/A,5.0,,"WXCV+6G8, Udali collage Road, Lanka, Udali Gaon, Assam 782446",782482,25.920542299999997,92.99383979999999,ChIJKXnxFgBzRTcRHVGuGXTljxY,https://www.google.com/maps/place/?q=place_id:ChIJKXnxFgBzRTcRHVGuGXTljxY,part_360,2026-09-20 20:20:43
Third Eye,Computer Training Institute,Computer training school,Computer training school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88128 79388,http://www.thirdeyeeducation.com/,2.5,,"356P+PW2, NH 36, Bokolia, Assam 782482",782482,26.061760999999997,93.1872582,ChIJE958xdGjRTcR5etcpYdeLzo,https://www.google.com/maps/place/?q=place_id:ChIJE958xdGjRTcR5etcpYdeLzo,part_360,2026-09-20 20:20:43
Paul computer,Computer Training Institute,Computer consultant,Computer consultant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99540 45653,N/A,3.7,,"54, National Highway, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782482,25.9534017,92.95458699999999,ChIJR1DQMGZyRTcR7Pohh4-r_zY,https://www.google.com/maps/place/?q=place_id:ChIJR1DQMGZyRTcR7Pohh4-r_zY,part_360,2026-09-20 20:20:43
"Digital Computer Education, Nakhuti",Computer Training Institute,Computer service,Computer service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 22775,https://www.facebook.com/share/15FDrZoBC4/,5.0,,"opposite of Nakhuti Main Road, PP, Kharikhana, Assam 782446",PP,25.901867,93.096881,ChIJN1nFvO13RTcREQZhCdS-iJI,https://www.google.com/maps/place/?q=place_id:ChIJN1nFvO13RTcREQZhCdS-iJI,part_360,2026-09-20 20:20:43
