business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babosa Kidz & Moms,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"1st floor, JB Complex, Jwhwlao Dwimalu Rd, opposite Indian Oil Pertol, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.417201799999997,90.2776464,ChIJm42zvCVhWDcR5WgrXxAlK0M,https://www.google.com/maps/place/?q=place_id:ChIJm42zvCVhWDcR5WgrXxAlK0M,part_360,2026-09-20 20:40:25
Rosna Bhanu,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93956 32861,N/A,5.0,,"Shop No.24, Rosna Bhanu, Dhubri - Kochugaon Rd, Bherbheri, Dhubri, Assam 783332",783332,26.305631299999998,89.8745017,ChIJk6Z0FSOF4jkRK-6hmB_8FUQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Z0FSOF4jkRK-6hmB_8FUQ,part_360,2026-09-20 20:40:25
Ramjan Store,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88226 72068,N/A,,,"Shop No.07Near, New Market, Ramjan Store, Dk Road, Haripur, Kokrajhar, Assam 783332",783332,26.3268657,89.86516569999999,ChIJsVdi_tSH4jkRhATkWShEyPU,https://www.google.com/maps/place/?q=place_id:ChIJsVdi_tSH4jkRhATkWShEyPU,part_360,2026-09-20 20:40:25
Anowar Hosen,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93656 97022,N/A,,,"Shop No.23, Anowar Hosen, Dhubri - Kochugaon Rd, Dhubri, Assam 783332",783332,26.299339699999997,89.8661923,ChIJ3boPznqF4jkRt4npILJTz1c,https://www.google.com/maps/place/?q=place_id:ChIJ3boPznqF4jkRt4npILJTz1c,part_360,2026-09-20 20:40:25
Raihan Shop,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93654 62922,N/A,1.0,,"S.M Enterprises, 31 National Road, Chagolia Pt.II, Assam 783335",783332,26.292684899999998,89.7692361,ChIJqZM8D-SN4jkRP--YPkDY5dM,https://www.google.com/maps/place/?q=place_id:ChIJqZM8D-SN4jkRP--YPkDY5dM,part_360,2026-09-20 20:40:25
Lakhiram Store,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 74184 96301,N/A,,,"Kurshakati Bazar, Kurshakari Bazar, Paglahat, Assam 783332",783332,26.267622,89.87822969999999,ChIJ5xVIVjeF4jkRJpnm8EZasWc,https://www.google.com/maps/place/?q=place_id:ChIJ5xVIVjeF4jkRJpnm8EZasWc,part_360,2026-09-20 20:40:25
KASHEM ALI SHEIKH,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70991 59675,N/A,,,"To, Kacharigaon, Kukiladanga, Assam 783332",783332,26.3648378,89.8463238,ChIJ23ygCh2J4jkRiehwLDxy6PA,https://www.google.com/maps/place/?q=place_id:ChIJ23ygCh2J4jkRiehwLDxy6PA,part_360,2026-09-20 20:40:25
RIYAN STORE,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60002 49425,N/A,,,"123, Lohajani Rd, Atgharitari, Assam 783335",783332,26.2493525,89.8117176,ChIJVVhynhGP4jkR1yDDfRMCrM8,https://www.google.com/maps/place/?q=place_id:ChIJVVhynhGP4jkR1yDDfRMCrM8,part_360,2026-09-20 20:40:25
Hekmat Store,Kids Wear Store,Baby store,Baby store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V7F+6FH 127no House, Barjan, Oxiguri, Assam 783332",783332,26.3130739,89.873725,ChIJzY-ILB2F4jkRaPnX0zGG2bc,https://www.google.com/maps/place/?q=place_id:ChIJzY-ILB2F4jkRaPnX0zGG2bc,part_360,2026-09-20 20:40:25
V-Mart - Morigaon,Kids Wear Store,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93199 95347,https://stores.vmartretail.com/clothing-mart-mouza-morigaon-41894/home?utm_source=GBP,4.7,,"Dag No 1405, Revenue Town, PP No 873, Kissam Mouza, Morigaon, Assam 782105",Kissam Mouza,26.252565999999998,92.344061,ChIJae0kwqTRWjcRY0R-vfPEyEs,https://www.google.com/maps/place/?q=place_id:ChIJae0kwqTRWjcRY0R-vfPEyEs,part_360,2026-09-20 20:40:25
