business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 76360 17365,N/A,5.0,,"Serfanguri NH27, Assam 783346",783346,26.5539308,90.1502419,ChIJn3CPLIKPWDcRHSmoLx2SMmM,https://www.google.com/maps/place/?q=place_id:ChIJn3CPLIKPWDcRHSmoLx2SMmM,part_360,2026-09-20 20:46:59
Jitendra Store,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70028 95438,N/A,3.5,,"Serfanguri, Assam 783346",783346,26.5553088,90.1505123,ChIJMctLvoGPWDcRSCKUL3EpyJA,https://www.google.com/maps/place/?q=place_id:ChIJMctLvoGPWDcRSCKUL3EpyJA,part_360,2026-09-20 20:46:59
Jastna Hardware,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87619 97495,N/A,5.0,,"Bishmuri, Bazar, Assam 783370",783346,26.5602438,90.2919943,ChIJy4xagxyNWDcRDOSmW3Q51WM,https://www.google.com/maps/place/?q=place_id:ChIJy4xagxyNWDcRDOSmW3Q51WM,part_360,2026-09-20 20:46:59
Francis Kr Store,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81330 25075,N/A,,,"Thuribari1769, Thuribari, Belguri, Assam 783347",Thuribari1769,26.513475999999997,90.19178769999999,ChIJpYfTuVGJWDcR6ijtq2z9MGM,https://www.google.com/maps/place/?q=place_id:ChIJpYfTuVGJWDcR6ijtq2z9MGM,part_360,2026-09-20 20:46:59
Sarfangori,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,2.5,,"H532+P9M, Serfanguri, Kolobari, Assam 783346",783346,26.554327599999997,90.1509157,ChIJv2dSEQCPWDcRA8U1sutEVAI,https://www.google.com/maps/place/?q=place_id:ChIJv2dSEQCPWDcRA8U1sutEVAI,part_360,2026-09-20 20:46:59
Konjoy Basumatary,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H699+4G6, Patgaon, Charagaon, Assam 783346",783346,26.5677834,90.21877479999999,ChIJ6S1VQACPWDcR11_U6SCSjsI,https://www.google.com/maps/place/?q=place_id:ChIJ6S1VQACPWDcR11_U6SCSjsI,part_360,2026-09-20 20:46:59
Nitu Hardware,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70024 41504,N/A,5.0,,"Nitu Basumatary, Kachugaon F.V., Assam 783350",783346,26.5666139,90.0672266,ChIJE54DXv6DWDcRAW_o18WZ8A4,https://www.google.com/maps/place/?q=place_id:ChIJE54DXv6DWDcRAW_o18WZ8A4,part_360,2026-09-20 20:46:59
DIPAK WELDING WORKS,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70995 17701,N/A,,,"WELDING WORKS, near CYBER POINT, Patgaon, Charagaon, Assam 783346",783346,26.5674505,90.2198547,ChIJWyYs43SPWDcRZoKz1JiVGQc,https://www.google.com/maps/place/?q=place_id:ChIJWyYs43SPWDcRZoKz1JiVGQc,part_360,2026-09-20 20:46:59
D S HARDWARE,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88129 21355,N/A,,,"Dotma, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4684332,90.1497618,ChIJ29ZNUumJWDcRkHCre2NS6K8,https://www.google.com/maps/place/?q=place_id:ChIJ29ZNUumJWDcRkHCre2NS6K8,part_360,2026-09-20 20:46:59
D J Hardware Store,Hardware Store,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80113 86109,N/A,4.3,,"Balagaon Pt I, Balajan, Assam 783370",783346,26.485325,90.30801749999999,ChIJpQlCvsj0WDcRaAlnKFNqYbk,https://www.google.com/maps/place/?q=place_id:ChIJpQlCvsj0WDcRaAlnKFNqYbk,part_360,2026-09-20 20:46:59
