business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamal chaiwala cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"4V4G+63P, Nagaon - Lumding Rd, Pachim Jarani, Chandanpur, Assam 782440",782481,26.1055915,92.87519759999999,ChIJiZaPbQATRTcRnt2zImaRJ40,https://www.google.com/maps/place/?q=place_id:ChIJiZaPbQATRTcRnt2zImaRJ40,part_360,2026-09-20 20:19:32
Hangout Cafe Cum Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 40383,N/A,4.6,13.0,"Chandrapatty, Lanka, Assam 782446",Chandrapatty,25.923510399999998,92.9446313,ChIJP7fZCQBzRTcRr_DerGjoasw,https://www.google.com/maps/place/?q=place_id:ChIJP7fZCQBzRTcRr_DerGjoasw,part_360,2026-09-20 20:19:32
Hojai Don BOS restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"78, Hojai Main Rd, near Don Bosco, Hojai, Pachim Dhaniram Pather, Assam 782436",782481,26.0177825,92.8686225,ChIJg6tCWgATRTcRiYU6Ip46qGk,https://www.google.com/maps/place/?q=place_id:ChIJg6tCWgATRTcRiYU6Ip46qGk,part_360,2026-09-20 20:19:32
Ganesh grocery coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Bheloghat 123, Hori Tero, Assam 782441",782481,26.3181461,93.0952236,ChIJSU4HDgABRTcRW6TkJqP6zk8,https://www.google.com/maps/place/?q=place_id:ChIJSU4HDgABRTcRW6TkJqP6zk8,part_360,2026-09-20 20:19:32
BORAH STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"36, 3622+JQ4, National Highway, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0514407,93.20206669999999,ChIJ1SrFMwCjRTcRKxbXcRCAFx0,https://www.google.com/maps/place/?q=place_id:ChIJ1SrFMwCjRTcRKxbXcRCAFx0,part_360,2026-09-20 20:19:32
Krishna hotel @cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93957 34701,N/A,3.7,3.0,"WX7F+335, Pipal Pukhuri No.1, Assam 782446",782481,25.9126391,92.9727486,ChIJPUvVaQBxRTcRq2vSX7_uDwc,https://www.google.com/maps/place/?q=place_id:ChIJPUvVaQBxRTcRq2vSX7_uDwc,part_360,2026-09-20 20:19:32
Cafe 1911,Cafe and Coffee Shop,Coffee shop,Coffee shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"354X+J29, Bokolia, Assam 782482",782481,26.0565291,93.1975951,ChIJL4N7OwCjRTcRjOOtSXfq6mw,https://www.google.com/maps/place/?q=place_id:ChIJL4N7OwCjRTcRjOOtSXfq6mw,part_360,2026-09-20 20:19:32
THE VILLAGE CAFE HOJAI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98637 28785,N/A,4.7,34.0,"Sagar Basti, 43, Bishnu Mandir Rd, Hojai, Golaghatia Basti, Assam 782435",782481,25.9952144,92.8743068,ChIJG3SqOABtRTcRALNw-s8G_sE,https://www.google.com/maps/place/?q=place_id:ChIJG3SqOABtRTcRALNw-s8G_sE,part_360,2026-09-20 20:19:32
Lush Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bed & breakfast, Breakfast restaurant, Restaurant, Family restaurant, Fast food restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://lushcafeandrestaurant.netlify.app/,4.1,21.0,"Hojai Main Rd, beside Vishal Mega Mart, A, Hojai, Assam 782439",A,26.0085418,92.858981,ChIJrx95GABtRTcRRS92BqvbLrA,https://www.google.com/maps/place/?q=place_id:ChIJrx95GABtRTcRRS92BqvbLrA,part_360,2026-09-20 20:19:32
Cafe Bloom,Cafe and Coffee Shop,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,3.0,"P. S Road 3X8H+HPQ road road, Murazar, Ruhini Pather P. S, Murazar, P. O, Murazar, Assam 782440",782481,26.066403599999997,92.9793833,ChIJE1M5tMwNRTcRm6QttxKMUTg,https://www.google.com/maps/place/?q=place_id:ChIJE1M5tMwNRTcRm6QttxKMUTg,part_360,2026-09-20 20:19:32
