business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauripur Enterprise,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.4,,"Ward No 4, near crpf camp, Gauripur, Assam 783331",783331,26.0784205,89.9612069,ChIJwzRB6xif4jkRxZG_uxqYdVM,https://www.google.com/maps/place/?q=place_id:ChIJwzRB6xif4jkRxZG_uxqYdVM,part_360,2026-09-20 20:39:52
Rahim Hardware,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 96787 43348,N/A,5.0,,"3XW7+HCR, Fulkumari, Assam 783331",783331,26.096491,89.96350989999999,ChIJTVTOfgCf4jkRirdmkp1jAHI,https://www.google.com/maps/place/?q=place_id:ChIJTVTOfgCf4jkRirdmkp1jAHI,part_360,2026-09-20 20:39:52
Anisur Hardware,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60034 94296,N/A,,,"Shyamcharaner Kuti, Pt 2, Dhubri, Shyamcharkuti Pt.III, Assam 783331",783331,26.1197612,89.98516,ChIJG5ZnwVef4jkR4fWehfzuitE,https://www.google.com/maps/place/?q=place_id:ChIJG5ZnwVef4jkR4fWehfzuitE,part_360,2026-09-20 20:39:52
Kamal Hardware,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.9,,"Gauripur, Assam 783331",783331,26.089368,89.967039,ChIJ8y9Sr1Se4jkR1GiGKtfqsGY,https://www.google.com/maps/place/?q=place_id:ChIJ8y9Sr1Se4jkR1GiGKtfqsGY,part_360,2026-09-20 20:39:52
Kailash Hardware Stores,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"J.P. Agarwala Rd, W/N 3, Gauripur, Assam 783331",W/N 3,26.087775399999998,89.96567809999999,ChIJcQczkjef4jkRZyUOaaWOO88,https://www.google.com/maps/place/?q=place_id:ChIJcQczkjef4jkRZyUOaaWOO88,part_360,2026-09-20 20:39:52
N H Hardware,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99573 66033,N/A,4.3,,"Opposite BSF campus Gauripur Ward No 4, Assam 783331",783331,26.078697899999998,89.96015659999999,ChIJeVEEXJCf4jkRKNJ5zGVocCo,https://www.google.com/maps/place/?q=place_id:ChIJeVEEXJCf4jkRKNJ5zGVocCo,part_360,2026-09-20 20:39:52
M/S GHOSE HARDWARE,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97064 84907,N/A,5.0,,"Gauripur, Assam 783331",783331,26.0918654,89.96964229999999,ChIJDQney8ef4jkR5TQ6G13-1_I,https://www.google.com/maps/place/?q=place_id:ChIJDQney8ef4jkR5TQ6G13-1_I,part_360,2026-09-20 20:39:52
Iftikar Hardware Store,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70024 71546,N/A,,,"Gauripur, Assam 783331",783331,26.0944899,89.9697284,ChIJ67XuVZOf4jkR0AQtKHpFlho,https://www.google.com/maps/place/?q=place_id:ChIJ67XuVZOf4jkR0AQtKHpFlho,part_360,2026-09-20 20:39:52
M/S PAUL STORE,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93957 20930,N/A,,,"NH 17 Road, Gauripur, Dhubri, Assam 783331",783331,26.0920517,89.97046929999999,ChIJT2XH3gSf4jkR6Gg-4z8b4W4,https://www.google.com/maps/place/?q=place_id:ChIJT2XH3gSf4jkR6Gg-4z8b4W4,part_360,2026-09-20 20:39:52
Saiful store,Hardware Store,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60039 10148,N/A,3.0,,"Madhusoulmari Pt. I, Tiamari Pt.II, Assam 783331",783331,26.0696412,89.9445001,ChIJhdhxNgCf4jkR4c0meHeIgeI,https://www.google.com/maps/place/?q=place_id:ChIJhdhxNgCf4jkR4c0meHeIgeI,part_360,2026-09-20 20:39:52
