business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binesha gift and matel store,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 62821 83954,N/A,,,"3no, Kaki Road, tilabazar, Lanka, Dera Pathar No. 1 N.C., Assam 782446",tilabazar,25.9522573,93.08432979999999,ChIJXz6lVgB1RTcR6ewZcpbGiDo,https://www.google.com/maps/place/?q=place_id:ChIJXz6lVgB1RTcR6ewZcpbGiDo,part_360,2026-09-20 20:20:40
Suhail gift story 🎁🎁,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X2VQ+4HR, Lanka, Village No.7 Block No.1, Assam 782439",Lanka,25.992862499999998,93.0388906,ChIJo94WRAB1RTcRut8M8ilP2PI,https://www.google.com/maps/place/?q=place_id:ChIJo94WRAB1RTcRut8M8ilP2PI,part_360,2026-09-20 20:20:40
RAJU CHAUHAN,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78961 98849,N/A,5.0,1.0,"Bakaliya Market, 33, Assam 782482",782482,26.029296199999997,93.1721366,ChIJt-gQu-ijRTcR_9M6guq35Vc,https://www.google.com/maps/place/?q=place_id:ChIJt-gQu-ijRTcR_9M6guq35Vc,part_360,2026-09-20 20:20:40
SS GIFT CENTER,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80113 38210,N/A,4.5,2.0,"Soni Bazar, Lanka, Mouzadar Gaon No.1, Assam 782446",782482,25.9014672,93.1457511,ChIJZR2TwqGdRTcRAMEVjFM-x9s,https://www.google.com/maps/place/?q=place_id:ChIJZR2TwqGdRTcRAMEVjFM-x9s,part_360,2026-09-20 20:20:40
ROHIM'S STATIONARY GIFTS SHOP,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80111 79700,N/A,5.0,2.0,"Nakhuti mohori market, Lanka, Assam 782446",782482,25.9052324,93.0982373,ChIJHQZfawKdRTcRads4zLoRnuU,https://www.google.com/maps/place/?q=place_id:ChIJHQZfawKdRTcRads4zLoRnuU,part_360,2026-09-20 20:20:40
Village Gift Enterprises,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"V4X4+4RP, Deben Gaon No.1, Ramsing Gaon No.1, Assam 782446",782482,25.897845999999998,93.10706789999999,ChIJqYrRNwCdRTcRgfpr_XFEcsM,https://www.google.com/maps/place/?q=place_id:ChIJqYrRNwCdRTcRgfpr_XFEcsM,part_360,2026-09-20 20:20:40
Hajrat Ali Store,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60009 63447,N/A,5.0,2.0,"Am Pukhuri, F.T.V.No.3, Assam 782439",782482,26.001865799999997,93.0633167,ChIJyzm0HdN1RTcRPlsmRkOroP4,https://www.google.com/maps/place/?q=place_id:ChIJyzm0HdN1RTcRPlsmRkOroP4,part_360,2026-09-20 20:20:40
Hassan Gift Gallery,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84738 11367,N/A,,,"Bokul Building, Murajhar College Road, Charenghi Pathar, Assam 782440",782482,26.0660661,92.9751424,ChIJWVAbycoNRTcR3ZADKlStBBE,https://www.google.com/maps/place/?q=place_id:ChIJWVAbycoNRTcR3ZADKlStBBE,part_360,2026-09-20 20:20:40
Gifts & Cafe,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70021 39631,N/A,3.3,3.0,"Link Rd, near Vodaphone Office, Lanka, Assam 782446",782482,25.919115299999998,92.9489648,ChIJQbrnkjxzRTcRIBRNOCYbvAY,https://www.google.com/maps/place/?q=place_id:ChIJQbrnkjxzRTcRIBRNOCYbvAY,part_360,2026-09-20 20:20:40
Dev Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60006 76458,N/A,2.7,3.0,"Bazar, Phuloni Terang, Assam 782441",782482,26.182929599999998,93.137974,ChIJBcjuO6ynRTcRT4hALsDiLJs,https://www.google.com/maps/place/?q=place_id:ChIJBcjuO6ynRTcRT4hALsDiLJs,part_360,2026-09-20 20:20:40
Aftab Hussain,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Khring Khring No.1, Assam 782446",782482,25.890146899999998,93.13610349999999,ChIJP-vXBACdRTcRybbEmnaKMJc,https://www.google.com/maps/place/?q=place_id:ChIJP-vXBACdRTcRybbEmnaKMJc,part_360,2026-09-20 20:20:40
Bhaskar Cosmetics Stationery And Gift Shop,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60030 43668,N/A,,,"Kaki Charali Kaki Road Kaki Charali, Kaki Road, Assam 782439",782482,25.998566999999998,93.00811979999999,ChIJ5yS84jBzRTcR7Y2K-llmLy4,https://www.google.com/maps/place/?q=place_id:ChIJ5yS84jBzRTcR7Y2K-llmLy4,part_360,2026-09-20 20:20:40
Craft Angel Art Studio,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88221 24897,https://www.instagram.com/___craft_angel___?igsh=MTczc2ppZjVlNjMybQ==,5.0,,"12, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1706708,91.6898302,ChIJH-3dMbhbWjcRBbYcZN1yiG0,https://www.google.com/maps/place/?q=place_id:ChIJH-3dMbhbWjcRBbYcZN1yiG0,part_360,2026-09-20 20:20:42
Gift Galore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87619 67102,https://giftgaloreguwahati.in/,5.0,10.0,"JAMUNA NIWAS, Kedar Rd, near RITURAJ, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776391,91.7376127,ChIJiXJmUyVbWjcRwEhVN5kvKQc,https://www.google.com/maps/place/?q=place_id:ChIJiXJmUyVbWjcRwEhVN5kvKQc,part_360,2026-09-20 20:20:43
Gift Galore,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87610 21125,N/A,4.9,17.0,"Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1705509,91.77083879999999,ChIJ4eHAmcFZWjcR8fPW4ss0JCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHAmcFZWjcR8fPW4ss0JCY,part_360,2026-09-20 20:20:43
S N Decor,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88763 22777,N/A,4.6,27.0,"Shop No 3, Aruna Commercial Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320478,91.7861968,ChIJsQ0EmwZZWjcRcYPYptFZw7E,https://www.google.com/maps/place/?q=place_id:ChIJsQ0EmwZZWjcRcYPYptFZw7E,part_360,2026-09-20 20:20:43
BOMBAY STORE,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,114.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7571223,94.2149701,ChIJVRk6nL_CRjcRz3wI3DnEN5Q,https://www.google.com/maps/place/?q=place_id:ChIJVRk6nL_CRjcRz3wI3DnEN5Q,part_360,2026-09-20 20:20:43
99 store,Gifting,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60031 06835,N/A,4.8,5.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759441799999998,94.2124967,ChIJH29RhezDRjcRRb0b5TKH1sM,https://www.google.com/maps/place/?q=place_id:ChIJH29RhezDRjcRRb0b5TKH1sM,part_360,2026-09-20 20:20:43
