business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJIT CHAKRABORTY,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60034 22712,N/A,,,"Murajhar Bazar Rd, Murajhar, Charenghi Pathar, Assam 782440",782481,26.067048999999997,92.97762039999999,ChIJ1YZ-r6ANRTcRj8R2ws2qPps,https://www.google.com/maps/place/?q=place_id:ChIJ1YZ-r6ANRTcRj8R2ws2qPps,part_360,2026-09-20 20:19:46
HIMALAYA DRIVING SCHOOL,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 37856,N/A,2.9,,"2nd Floor Luky Complex, Main Rd, near UCO Bank, Hojai, Assam 782436",Bishnu Pally,26.0076006,92.85799589999999,ChIJMZ-yLw1tRTcRELgkyzhOL6I,https://www.google.com/maps/place/?q=place_id:ChIJMZ-yLw1tRTcRELgkyzhOL6I,part_360,2026-09-20 20:19:46
Maa Motor Driving Training School,Driving School,School center,School center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,,"College Nagar, Dhubri, Assam 783324",College Nagar,26.0260167,89.9746954,ChIJXyJnrjug4jkRKb20dYrlJzk,https://www.google.com/maps/place/?q=place_id:ChIJXyJnrjug4jkRKb20dYrlJzk,part_360,2026-09-20 20:19:46
Zakir,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Dakshin Debasthan, Howraghat, Assam 782481",782481,26.0940035,93.02632899999999,ChIJGXFheFELRTcRo1w9uhd_Mbg,https://www.google.com/maps/place/?q=place_id:ChIJGXFheFELRTcRo1w9uhd_Mbg,part_360,2026-09-20 20:19:46
Digital Pipal Academy Computer Training Institute,Driving School,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3674 359 091,N/A,5.0,,"Uttar Bor Bil Reng Reng Jharan, Assam 782481",782481,26.1410268,93.0871944,ChIJOQbTOwAJRTcR7LPSiVatajk,https://www.google.com/maps/place/?q=place_id:ChIJOQbTOwAJRTcR7LPSiVatajk,part_360,2026-09-20 20:19:46
Dibya Driving School,Driving School,Drivers license training school,Drivers license training school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98541 60855,N/A,4.8,,"GX78+2HC, Mission Rd, Magistrate Colony, Bhoga Gaon, Golaghat, Assam 785621",Magistrate Colony,26.5126067,93.9664595,ChIJZVtSMQCPRjcRTwYZS5K6osM,https://www.google.com/maps/place/?q=place_id:ChIJZVtSMQCPRjcRTwYZS5K6osM,part_360,2026-09-20 20:19:46
4Wheel Driving School,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70052 76721,https://www.instagram.com/4wheeldrivingschoool?igsh=MWR4ZG9xM3lhdDVlaA==,5.0,,"New guwahati ganesh mandir path, Bye Lane Number 7, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1861425,91.79667909999999,ChIJH9sJ33VZWjcRU5FTOBtrbG4,https://www.google.com/maps/place/?q=place_id:ChIJH9sJ33VZWjcRU5FTOBtrbG4,part_360,2026-09-20 20:19:46
Maa Kali Motor Driving training Centre,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 31142,N/A,4.3,,"1 No, Maligaon Road Cross Bridge, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159029,91.6983874,ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,part_360,2026-09-20 20:19:46
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84029 69173,N/A,4.9,,"Rd Motors P.O.Nikamul Satra, near Don Bosco School, Tezpur, Assam 784154",Patiachubri,26.6529289,92.7916267,ChIJ46guwOnpRDcRPTEClzwXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ46guwOnpRDcRPTEClzwXSGE,part_360,2026-09-20 20:19:46
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_360,2026-09-20 20:19:46
