business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthimari L.P. School,School,Primary school,Primary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93949 00397,N/A,,,"Puthimari village P.O. Kartimari Dist Kokrajhar PIN 783337, Assam 783337",783337,26.367264499999997,90.094098,ChIJcRxERZp9WDcRmyrxGq92GmM,https://www.google.com/maps/place/?q=place_id:ChIJcRxERZp9WDcRmyrxGq92GmM,part_360,2026-09-20 20:44:27
Bhakuamari L P School,School,Primary school,Primary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84W9+CJ5, Thakthakpara, Assam 783337",783337,26.3460105,90.11910669999999,ChIJQzP9_Yx8WDcRImrJqMykb3k,https://www.google.com/maps/place/?q=place_id:ChIJQzP9_Yx8WDcRImrJqMykb3k,part_360,2026-09-20 20:44:27
Holy Basil English Medium School,School,Educational institution,Educational institution,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.9,15.0,"93MJ+WG3, Gossaigaon-Sapatgram Rd, Tulsibil, Tengnerbhita, Assam 783337",783337,26.3847594,90.0812988,ChIJQVqCL3l9WDcR6tC7p_AwxZA,https://www.google.com/maps/place/?q=place_id:ChIJQVqCL3l9WDcR6tC7p_AwxZA,part_360,2026-09-20 20:44:27
Bhumka M.E. School,School,Primary school,Primary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"92J8+MQ3, Bhumka, Samaijhora, Assam 783337",783337,26.3816375,90.0169219,ChIJYaxmWy5_WDcRTqt5EYyWohg,https://www.google.com/maps/place/?q=place_id:ChIJYaxmWy5_WDcRTqt5EYyWohg,part_360,2026-09-20 20:44:27
Chautara M. E. School,School,Educational institution,Educational institution,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99546 65822,N/A,4.8,5.0,"C34J+C88, Rupsi-I, Assam 783337",783337,26.4060293,90.0808357,ChIJL6M14299WDcRy8fv22js5v8,https://www.google.com/maps/place/?q=place_id:ChIJL6M14299WDcRy8fv22js5v8,part_360,2026-09-20 20:44:27
Ayesha Khatun Higher Secondary School,School,Secondary school,Secondary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"93Q9+826, Tengapara, Kokrajhar, Tengnerbhita, Assam 783337",Tengapara,26.388279299999997,90.0675041,ChIJD2tLoHF-WDcRLU7NQ52HiIk,https://www.google.com/maps/place/?q=place_id:ChIJD2tLoHF-WDcRLU7NQ52HiIk,part_360,2026-09-20 20:44:27
Lokpriya ME School,School,Middle school,Middle school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"93F6+QQ6, Unnamed Road, Panijani-I, Assam 783337",783337,26.374401199999998,90.0619033,ChIJQWXV-Nd_WDcRm0lgYkzTcLU,https://www.google.com/maps/place/?q=place_id:ChIJQWXV-Nd_WDcRm0lgYkzTcLU,part_360,2026-09-20 20:44:27
Sapatgram Amalgamated Academy Higher secondary school,School,Higher secondary school,Higher secondary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 75759 67580,N/A,,,"84M5+X9G, Sapatgram - Nayahat Rd, Balapara-I, Assam 783337",783337,26.3349369,90.10846529999999,ChIJZW__vnx8WDcRum2Xs9N9FH0,https://www.google.com/maps/place/?q=place_id:ChIJZW__vnx8WDcRum2Xs9N9FH0,part_360,2026-09-20 20:44:27
Pachim chithila LP school,School,Elementary school,Elementary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"93WV+QM6, Boalkamari, Assam 783337",783337,26.3969195,90.09414919999999,ChIJAYClGNp9WDcRHMyfwJ5gVtA,https://www.google.com/maps/place/?q=place_id:ChIJAYClGNp9WDcRHMyfwJ5gVtA,part_360,2026-09-20 20:44:27
Boalkamari L.P. School,School,Primary school,Primary school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C34P+Q6J, Aminkata, Assam 783337",783337,26.4069601,90.0855014,ChIJkaxk2-99WDcRKl7ZSGtODTI,https://www.google.com/maps/place/?q=place_id:ChIJkaxk2-99WDcRKl7ZSGtODTI,part_360,2026-09-20 20:44:27
