business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86388 75226,N/A,,,"Shop No, 32, Pokalagi Part 2, near Bazar, Road, Shilghagri, Pokalagi Pt.II, Assam 783335",Road,26.290889099999998,89.7421492,ChIJecVCSDqN4jkRXRpf_Gwga0E,https://www.google.com/maps/place/?q=place_id:ChIJecVCSDqN4jkRXRpf_Gwga0E,part_360,2026-09-20 20:42:42
Aktar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98646 96577,N/A,,,"Dhubri Coochbehar Road, NH 17, Bidyardabri Part 2, Assam 783335",783335,26.2690131,89.77049009999999,ChIJkVMefeWN4jkRdiYhgIaz_Cg,https://www.google.com/maps/place/?q=place_id:ChIJkVMefeWN4jkRdiYhgIaz_Cg,part_360,2026-09-20 20:42:42
Shirajul Islamic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60009 24817,N/A,5.0,,"Kathaltali Road, Kaimari Pt.II, Assam 783335",783335,26.288572499999997,89.8036194,ChIJ1ZhIK9mP4jkR2R13hQmivpw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhIK9mP4jkR2R13hQmivpw,part_360,2026-09-20 20:42:42
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"7P98+3RV, Mansai Rd, Mansai, West Bengal 736160",783335,26.267737699999998,89.71704419999999,ChIJX8v_iwaN4jkRk_jbJhm7IK8,https://www.google.com/maps/place/?q=place_id:ChIJX8v_iwaN4jkRk_jbJhm7IK8,part_360,2026-09-20 20:42:42
Tajeruddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60021 29345,N/A,,,"Chatam Road To Bottola, 31, Bidyardabri Part 2, Agomani, Assam 783335",783335,26.2724744,89.7720294,ChIJaV9VCBGN4jkRB1LnklaxwfI,https://www.google.com/maps/place/?q=place_id:ChIJaV9VCBGN4jkRB1LnklaxwfI,part_360,2026-09-20 20:42:42
Amulya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91010 06087,N/A,5.0,,"01, Kaimari Bazar, Kaimari Pt.II, Assam 783335",783335,26.286984699999998,89.8035171,ChIJ29NJ9paP4jkR0hLRZyABNGw,https://www.google.com/maps/place/?q=place_id:ChIJ29NJ9paP4jkR0hLRZyABNGw,part_360,2026-09-20 20:42:42
Ansar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6QHR+CC2, Sonakhuli - Atgharitari Rd, Garerhat, Atgharitari, Sonakhuli Pt.II, Assam 783335",Garerhat,26.228524699999998,89.7910043,ChIJaw0SFgCR4jkRA9RbJmfu55s,https://www.google.com/maps/place/?q=place_id:ChIJaw0SFgCR4jkRA9RbJmfu55s,part_360,2026-09-20 20:42:42
Jakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96786 00264,N/A,,,"Jhapusabari Pt.I, Jhapusabari Pt.II, Assam 783335",783335,26.197934099999998,89.7445967,ChIJ87b2zCyT4jkRVSMvqEA7bbI,https://www.google.com/maps/place/?q=place_id:ChIJ87b2zCyT4jkRVSMvqEA7bbI,part_360,2026-09-20 20:42:42
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69019 58941,N/A,,,"Khuniya Vita, GK Rd, Assam 783335",783335,26.2080746,89.7536487,ChIJW98-qG6T4jkRFKNnbScbb3Q,https://www.google.com/maps/place/?q=place_id:ChIJW98-qG6T4jkRFKNnbScbb3Q,part_360,2026-09-20 20:42:42
Parul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88220 01842,N/A,,,"Baterhat, Kaimari Chariali Bazaar, Agomani, Assam 783335",783335,26.288888099999998,89.8037052,ChIJTXRwnpeP4jkRTxu8ooBU8KA,https://www.google.com/maps/place/?q=place_id:ChIJTXRwnpeP4jkRTxu8ooBU8KA,part_360,2026-09-20 20:42:42
