business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YD.CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Engineering consultant, Interior Decorator",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86385 61846,https://ydconstruction.in/,4.8,34.0,"Kalibari Rd, opposite of Gyandeep Library, Lumding, Assam 782447",782480,25.7539259,93.173282,ChIJkTh3u9KDRTcRB1epZJpmu8k,https://www.google.com/maps/place/?q=place_id:ChIJkTh3u9KDRTcRB1epZJpmu8k,part_360,2026-09-20 20:19:03
Our Home🏡♥️,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"House no 113 ,Naojan Road,Chungajan 2,Near Maa Hotel, Chungajan No 2, Assam 782480",782480,26.0351048,93.80743389999999,ChIJizslegB1RjcRafn1vYAitn4,https://www.google.com/maps/place/?q=place_id:ChIJizslegB1RjcRafn1vYAitn4,part_360,2026-09-20 20:19:03
Abhijit Nayan Construction Company,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Interior designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,11.0,"NT centre, Rangagora Rd, opposite Phukan Market, Tinsukia, Assam 786125",782480,27.491712999999997,95.3510173,ChIJPcNhq4ZrPzcR2a-s6_8rroA,https://www.google.com/maps/place/?q=place_id:ChIJPcNhq4ZrPzcR2a-s6_8rroA,part_360,2026-09-20 20:19:03
Borah House,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Mech House -23, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",782480,26.0598882,93.7769239,ChIJI4IQKZd1RjcRtUP3sTgoe50,https://www.google.com/maps/place/?q=place_id:ChIJI4IQKZd1RjcRtUP3sTgoe50,part_360,2026-09-20 20:19:03
Tini ali,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,2.0,"3RJF+XGP, Chungajan Rd, Assam 782480",782480,26.0824647,93.82381749999999,ChIJu8Qr0A91RjcRza648G_UhU8,https://www.google.com/maps/place/?q=place_id:ChIJu8Qr0A91RjcRza648G_UhU8,part_360,2026-09-20 20:19:03
Shreya Thapa Home,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,1.0,"5, Chungajan Rd, Chungajan, Assam 782480",782480,26.0804759,93.8316091,ChIJZ8aUO6dzRjcRHj-h769ZBvU,https://www.google.com/maps/place/?q=place_id:ChIJZ8aUO6dzRjcRHj-h769ZBvU,part_360,2026-09-20 20:19:03
Amarajan Manipuri Basti (KHUNAO),Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,5.0,"2QV7+VJW, Sukhanjan, Assam 782480",782480,26.046060999999998,93.76471,ChIJVa1ltAJ1RjcRG5JeOdqbQ2s,https://www.google.com/maps/place/?q=place_id:ChIJVa1ltAJ1RjcRG5JeOdqbQ2s,part_360,2026-09-20 20:19:03
M/S Hezheto Chishi Saw Mill,Civil Contractor and Builder,Wood supplier,Wood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"3RJX+24, Jatehu Naga Bosti, Assam 782480",782480,26.0800491,93.84772339999999,ChIJ5579CABzRjcR8n_TYVWfK3w,https://www.google.com/maps/place/?q=place_id:ChIJ5579CABzRjcR8n_TYVWfK3w,part_360,2026-09-20 20:19:03
Chungajan majgaon,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,6.0,"2RQM+FXM, Majgaon - MV Rd, Chungajan, Assam 782480",782480,26.0387094,93.8349174,ChIJxYSGXQBzRjcRGH_9d6walbw,https://www.google.com/maps/place/?q=place_id:ChIJxYSGXQBzRjcRGH_9d6walbw,part_360,2026-09-20 20:19:03
Mech Mini Rice Mil,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"3RMF+3R, Sarmik gaon, Assam 782480",782480,26.0826888,93.8245877,ChIJvc2eZbJ1RjcRFRYfO-rMgvg,https://www.google.com/maps/place/?q=place_id:ChIJvc2eZbJ1RjcRFRYfO-rMgvg,part_360,2026-09-20 20:19:03
GHAR,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.0,1.0,"3QFV+WFQ, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",782480,26.0748441,93.79372839999999,ChIJSaPefgB1RjcR0xLY_PN43zw,https://www.google.com/maps/place/?q=place_id:ChIJSaPefgB1RjcR0xLY_PN43zw,part_360,2026-09-20 20:19:03
Hauna Gogoi Home,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3.0,"3RMR+H2J, Sarupathar Circle, Assam 782480",782480,26.0839644,93.8400298,ChIJwx1DOABzRjcR2kbBQ1fwaUM,https://www.google.com/maps/place/?q=place_id:ChIJwx1DOABzRjcR2kbBQ1fwaUM,part_360,2026-09-20 20:19:03
Parbhu shah house,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"3R92+QGC, Assam 782480",782480,26.069430699999998,93.8012622,ChIJCSMmLlt1RjcR5onGpgExOvU,https://www.google.com/maps/place/?q=place_id:ChIJCSMmLlt1RjcR5onGpgExOvU,part_360,2026-09-20 20:19:03
Abinash home,Civil Contractor and Builder,Housing society,Housing society,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3, Chungajan Rd, Assam 782480",782480,26.029714799999997,93.8045758,ChIJ3YfwMAB1RjcRUOWqIra958s,https://www.google.com/maps/place/?q=place_id:ChIJ3YfwMAB1RjcRUOWqIra958s,part_360,2026-09-20 20:19:03
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_360,2026-09-20 20:19:04
T.K. Engineering Consortium Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 360 224 4014,http://www.tkeecon.com/,3.7,,"Model Village, Naharlagun, Arunachal Pradesh 791110",782480,27.108791,93.7077602,ChIJn_DKi2MARDcRp88P92GEWxY,https://www.google.com/maps/place/?q=place_id:ChIJn_DKi2MARDcRp88P92GEWxY,part_360,2026-09-20 20:19:05
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",782480,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_360,2026-09-20 20:19:05
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://aliconstructioncompany.com/,4.7,,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_360,2026-09-20 20:19:05
