business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIDENT DENTAL CLINIC | HOJAI | Dr Shiva Jyoti Saha | BEST DENTAL CLINIC IN HOJAI,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60268 99129,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=czivwln,5.0,,"Jahir Uddin Ahmed Road, opposite Laxmi Narayan Mandir, opposite Star Health Care hospital and Research centre, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0032703,92.85748029999999,ChIJp8VzKdtrRTcROCM5y3GHhyo,https://www.google.com/maps/place/?q=place_id:ChIJp8VzKdtrRTcROCM5y3GHhyo,part_360,2026-09-20 20:21:11
"Global Dental Clinic, Dr Mithlesh Bhagat, BDS, MDS",Dental Clinic,Dental implants periodontist,Dental implants periodontist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70026 24380,N/A,4.8,63.0,"Tumpreng Road, Singari Basti, Hojai, Assam 782435",782485,25.9979408,92.81741819999999,ChIJ_Ss9qeZrRTcR0oql1bHGe6U,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss9qeZrRTcR0oql1bHGe6U,part_360,2026-09-20 20:21:11
DR TEETH ORAL CARE AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 72690 02060,N/A,5.0,,"NEAR PUNJAB BANK, NEW MARKET, HOJAI, TUMPRENG, ROAD, Hojai, Assam 782435",782485,26.0012939,92.8452523,ChIJIfeQrUNrRTcRWgrKld5zBEA,https://www.google.com/maps/place/?q=place_id:ChIJIfeQrUNrRTcRWgrKld5zBEA,part_360,2026-09-20 20:21:11
Dr Nipon Nath Oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 94002,N/A,4.6,,"Orchid Dental Care & Facial Aesthetics zone,Natun Bazar, Bihutoli Rd, Hojai, Assam 782435",782485,26.0021591,92.84733949999999,ChIJq6qqqlprRTcRyw5XT-Qgr7U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlprRTcRyw5XT-Qgr7U,part_360,2026-09-20 20:21:11
Sanjeevani Health Care Dr. Supriya Debnath oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 62622,N/A,4.7,,"New Market, opposite Vetinary Hospital, Hojai, Assam 782435",782485,26.0014294,92.84822779999999,ChIJxbdeqFprRTcRGCSdVpOd49s,https://www.google.com/maps/place/?q=place_id:ChIJxbdeqFprRTcRGCSdVpOd49s,part_360,2026-09-20 20:21:11
Dr. Abhishek Goswami @ Smile & Cheer Dental Care,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97064 19138,https://www.facebook.com/smilencheer,4.7,,"Natun Bazar, Bihutoli Road Dr. G.C. Das (eye specialist), residence complex, Hojai, Assam 782435",782485,26.0021336,92.8472822,ChIJs_bO5E9rRTcRGEuM4EvWWEM,https://www.google.com/maps/place/?q=place_id:ChIJs_bO5E9rRTcRGEuM4EvWWEM,part_360,2026-09-20 20:21:11
Giri Dental Clinic ! Dr Sanjoy Dutta MDS,Dental Clinic,Dental clinic,"Dental clinic, Acupuncture clinic",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 29577,https://www.instagram.com/girimultispecialityclinic?igsh=MWx6MmxxMTk4anR6,4.5,,"J. K. Kedia Rd, opposite Giri Medical Hall, Hojai, Assam 782435",782485,26.0049499,92.85597489999999,ChIJ9bKgP7ZrRTcRBfk2dJQ1LaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bKgP7ZrRTcRBfk2dJQ1LaY,part_360,2026-09-20 20:21:11
PRATIVA DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86383 17167,N/A,5.0,,"Hojai Main Rd, Hojai, Assam 782435",782485,26.0007904,92.8507032,ChIJq90iZVprRTcR5tpWzWhOu6g,https://www.google.com/maps/place/?q=place_id:ChIJq90iZVprRTcR5tpWzWhOu6g,part_360,2026-09-20 20:21:11
Global Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88110 07854,N/A,,,"road, Tumpreng, Singari Basti, Assam 782435",782485,25.999350399999997,92.8153628,ChIJ0xP5GQJrRTcRhVsHae01-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0xP5GQJrRTcRhVsHae01-iE,part_360,2026-09-20 20:21:11
My dentist dental clinic,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79055 02950,N/A,4.4,,"New market chariali, 1 no. Rail gate road, Hojai, Assam 782435",782485,26.0022783,92.84797209999999,ChIJ1b9qwjVrRTcRJ8gNM2MjlZw,https://www.google.com/maps/place/?q=place_id:ChIJ1b9qwjVrRTcRJ8gNM2MjlZw,part_360,2026-09-20 20:21:11
