business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Clinics,Clinics,Health consultant,Health consultant,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"8573+M4C, Fakiragram - Sapatgram Rd, Duduarkanda, Assam 783337",783337,26.3127362,90.1525131,ChIJR7zMOABlWDcR3gHG_xAMyfI,https://www.google.com/maps/place/?q=place_id:ChIJR7zMOABlWDcR3gHG_xAMyfI,part_360,2026-09-20 20:44:10
"SAIDUR ALOM, Chiropractic & Hijama (Cupping) Therapist",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Vill Bahadurpara PO Pratapkhata PS Fakiragram Dist Kokrajhar State Assam Pin 783337, Assam 783337",783337,26.3529713,90.1331118,ChIJr4p_rEd9WDcRksoF7cC9omo,https://www.google.com/maps/place/?q=place_id:ChIJr4p_rEd9WDcRksoF7cC9omo,part_360,2026-09-20 20:44:10
Tasi Clinical Lab. (KRSNAA DIAGNOSTICS CENTRE),Clinics,Diagnostic center,Diagnostic center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70020 17105,N/A,4.0,,"S.H.C Hospital, Near, above Chawdhury Medical, Sapatgram, Assam 783337",783337,26.3336737,90.1067508,ChIJzbsdkQN9WDcRPcfw1AoCFUw,https://www.google.com/maps/place/?q=place_id:ChIJzbsdkQN9WDcRPcfw1AoCFUw,part_360,2026-09-20 20:44:10
"City Clinic, Kokrajhar",Clinics,Medical clinic,Medical clinic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,1.6,,"9, Ward Number 5, Tengapara, Kokrajhar, Assam 783370","Ward Number 5, Tengapara",26.401747399999998,90.27308,ChIJH-J3cI9hWDcRO9T3i2DRVxw,https://www.google.com/maps/place/?q=place_id:ChIJH-J3cI9hWDcRO9T3i2DRVxw,part_360,2026-09-20 20:44:10
Moon Star Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70028 86914,N/A,4.9,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3342966,90.10659969999999,ChIJfzGpuuZ9WDcRHC0C5Td_muA,https://www.google.com/maps/place/?q=place_id:ChIJfzGpuuZ9WDcRHC0C5Td_muA,part_360,2026-09-20 20:44:10
Vision dental clinic,Clinics,Dental clinic,Dental clinic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"near Sapatgram town committee word no 1, opposite Kasari durga mandir, Sapatgram, Assam 783337",783337,26.335298599999998,90.1060564,ChIJH8-wE6F9WDcRwUsIpTDJv0M,https://www.google.com/maps/place/?q=place_id:ChIJH8-wE6F9WDcRwUsIpTDJv0M,part_360,2026-09-20 20:44:10
Apollo Diagnostics Fakiragram,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Medical Center",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70020 92351,http://www.apollodiagnostics.in/,4.9,,"Fakiragram - Serfanguri Rd, Kharida Chandala II, Assam 783345",783337,26.3688827,90.1762751,ChIJP7Q2egBjWDcRme1VjxhR_N0,https://www.google.com/maps/place/?q=place_id:ChIJP7Q2egBjWDcRme1VjxhR_N0,part_360,2026-09-20 20:44:10
"Doctor's Chamber, Sapatgram",Clinics,Medical clinic,Medical clinic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Ward No 1, Main Road, Sapatgram - Nayahat Rd, Sapatgram, Balapara-I, Assam 783337",783337,26.338621399999997,90.1074306,ChIJ4xtUugt9WDcRqZvLRIYx5so,https://www.google.com/maps/place/?q=place_id:ChIJ4xtUugt9WDcRqZvLRIYx5so,part_360,2026-09-20 20:44:10
Dr Gobinda Ch Roy,Clinics,Medical clinic,Medical clinic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"744C+3GJ, Khurkhuri, Jalabila, Assam 783348",783337,26.2552086,90.12126169999999,ChIJfZa-oPJ6WDcRlN_5KenOE_g,https://www.google.com/maps/place/?q=place_id:ChIJfZa-oPJ6WDcRlN_5KenOE_g,part_360,2026-09-20 20:44:11
Wellness Forever Pharma & Diagnosis,Clinics,Child health care center,Child health care center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"No 1 Dharmapur, Dharmapur, Assam 783337",783337,26.3371112,90.15384019999999,ChIJH17t_nBjWDcRPpArww-55P0,https://www.google.com/maps/place/?q=place_id:ChIJH17t_nBjWDcRPpArww-55P0,part_360,2026-09-20 20:44:11
