business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEZBAAN RESTAURANT-,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,3.0,"3XFH+R5F, Namati, Hati Bandha, Assam 782440",782481,26.074569699999998,92.9779346,ChIJTW4ZOAANRTcRgOHZijDHsjk,https://www.google.com/maps/place/?q=place_id:ChIJTW4ZOAANRTcRgOHZijDHsjk,part_360,2026-09-20 20:19:31
P&R's kitchen kuhipaat,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96787 62945,N/A,4.3,10.0,"Howraghat, Assam 782481",782481,26.1126287,93.03553389999999,ChIJ0U9JbU8JRTcRaoVym0ROtcI,https://www.google.com/maps/place/?q=place_id:ChIJ0U9JbU8JRTcRaoVym0ROtcI,part_360,2026-09-20 20:19:31
Aabelir Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78964 37367,N/A,5.0,10.0,"74, Howraghat Main Rd, Howraghat, Assam 782481",782481,26.1115617,93.0616118,ChIJR2H1rmEJRTcRUBbYGVtOiDU,https://www.google.com/maps/place/?q=place_id:ChIJR2H1rmEJRTcRUBbYGVtOiDU,part_360,2026-09-20 20:19:31
FOOD JUNCTION DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76780 10338,N/A,5.0,12.0,"422C+953 Food Junction Dhaba Nilbagan, Debasthan Rd, Debasthan, Assam 782481",782481,26.1008773,93.0204215,ChIJzcpmSAALRTcRn1rNFT56WE4,https://www.google.com/maps/place/?q=place_id:ChIJzcpmSAALRTcRn1rNFT56WE4,part_360,2026-09-20 20:19:31
Nahor Cafe and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"23C8+XJG, Shanibazar, Hemari Camp Area, Assam 782439",782481,26.022427999999998,93.0665696,ChIJH5XDKQALRTcROaSv7rsLot8,https://www.google.com/maps/place/?q=place_id:ChIJH5XDKQALRTcROaSv7rsLot8,part_360,2026-09-20 20:19:31
Jameel Ahmed Store,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93941 00712,N/A,4.9,49.0,"Debosthab Rd, Bahawar, Uttar Samarali, Assam 782440",Bahawar,26.088391899999998,92.9952789,ChIJ6-_zJugNRTcRhIgywcTA1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6-_zJugNRTcRhIgywcTA1WU,part_360,2026-09-20 20:19:31
Chowdhary Sweets,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93659 68938,N/A,4.7,6.0,"424H+HX4, Debasthan, Assam 782481",782481,26.106393999999998,93.02996,ChIJfTDVXwAJRTcR9OtGvBIxMu8,https://www.google.com/maps/place/?q=place_id:ChIJfTDVXwAJRTcR9OtGvBIxMu8,part_360,2026-09-20 20:19:31
Ajoy Kumar Mazumdar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87619 53339,N/A,5.0,1.0,"54, near Radha Krishna Mandir, Uttar Borbil No.2, Assam 782481",782481,26.1408235,93.0881,ChIJLTRNFcIJRTcROWaIhVYEr1c,https://www.google.com/maps/place/?q=place_id:ChIJLTRNFcIJRTcROWaIhVYEr1c,part_360,2026-09-20 20:19:31
Azad Family Resturant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81349 83728,N/A,4.0,7.0,"Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782481,26.0566036,93.0407922,ChIJ9ZPjEhELRTcRXrbrTaqA5hA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPjEhELRTcRXrbrTaqA5hA,part_360,2026-09-20 20:19:31
Food Zone,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,16.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782481,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_360,2026-09-20 20:19:31
Long Kathar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Food court",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81358 94658,N/A,3.0,3.0,"Circles Office, Hotel Malong Kathar, near Phuloni, Assam 782481",782481,26.1695025,93.1369024,ChIJ17A_uPanRTcROyC5zfJzpKU,https://www.google.com/maps/place/?q=place_id:ChIJ17A_uPanRTcROyC5zfJzpKU,part_360,2026-09-20 20:19:31
