business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darakh School,School,General education school,General education school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRW8+CQ, Darakhpara, Assam 783124",783124,25.996024799999997,90.8169187,ChIJZcbsKwvHWTcR19OrOrerNdo,https://www.google.com/maps/place/?q=place_id:ChIJZcbsKwvHWTcR19OrOrerNdo,part_360,2026-09-20 20:26:54
Makkhi Para Government L P School,School,Primary school,Primary school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Dudhnoi, Goalpara, NH-17, Laila Road, Goalpara, Goalpara, Assam 783124",783124,25.9861763,90.7682353,ChIJA1etAjTGWTcRLa7sSrvvXeQ,https://www.google.com/maps/place/?q=place_id:ChIJA1etAjTGWTcRLa7sSrvvXeQ,part_360,2026-09-20 20:26:54
SRM Public School,School,General education school,General education school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 83100 67720,N/A,,,"near Banabasi Mandir, Fafal, Dudhnoi, Assam 783124",783124,25.9744171,90.80975529999999,ChIJD6cbN6rHWTcR8AENOqjW7xM,https://www.google.com/maps/place/?q=place_id:ChIJD6cbN6rHWTcR8AENOqjW7xM,part_360,2026-09-20 20:26:54
274 No L P School,School,Primary school,Primary school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Dudhnoi, Dabli, Goalpara, NH-17, Laila Road, Goalpara, Goalpara, Assam 783124",Laila,25.9968751,90.7375076,ChIJ31c5PGHIWTcRSpF2YE8XlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ31c5PGHIWTcRSpF2YE8XlFQ,part_360,2026-09-20 20:26:54
Uportola High School,School,High school,High school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2QGV+XRF, Rabhapara, Assam 783124",783124,26.027433199999997,90.79456019999999,ChIJw5av2HnHWTcR_LVk20PCWXI,https://www.google.com/maps/place/?q=place_id:ChIJw5av2HnHWTcR_LVk20PCWXI,part_360,2026-09-20 20:26:54
Karipara Highschool,School,High school,High school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2RF9+X7R, Karipara Pt-IV, Assam 783125",783124,26.0249849,90.8181286,ChIJpylaBUXHWTcRHqL9hboPwJk,https://www.google.com/maps/place/?q=place_id:ChIJpylaBUXHWTcRHqL9hboPwJk,part_360,2026-09-20 20:26:54
Lela High School Lela,School,Higher secondary school,Higher secondary school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XPRW+C73, Dabli, Assam 783124",783124,25.9910249,90.7456654,ChIJExCTmYfIWTcRqTenTnAhsdg,https://www.google.com/maps/place/?q=place_id:ChIJExCTmYfIWTcRqTenTnAhsdg,part_360,2026-09-20 20:26:54
St. Joseph Higher Secondary School Dudhnoi,School,Secondary school,Secondary school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://stjosephdudhnoi.com/,,,"XQFH+5X, Thekashu Pt-I, Assam 783124",783124,25.972937899999998,90.7799398,ChIJw0YwKQzHWTcRLlIUDsR6oT4,https://www.google.com/maps/place/?q=place_id:ChIJw0YwKQzHWTcRLlIUDsR6oT4,part_360,2026-09-20 20:26:54
Kamarbori LP School,School,Primary school,Primary school,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRH9+3JX, Fafal, Assam 783124",783124,25.9777485,90.8191121,ChIJGXv4fA_HWTcRlOwetdKiaSE,https://www.google.com/maps/place/?q=place_id:ChIJGXv4fA_HWTcRlOwetdKiaSE,part_360,2026-09-20 20:26:54
Dudhnoi High School,School,Government School,"Government School, Educational institution",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84740 34272,https://dudhnoihs.in/portal,,,"opposite Maurusi Hotel, near Police Station, Dudhnoi, Assam 783124",783124,25.982391999999997,90.7844368,ChIJIfi3NLvHWTcRUTLkaMB-gaY,https://www.google.com/maps/place/?q=place_id:ChIJIfi3NLvHWTcRUTLkaMB-gaY,part_360,2026-09-20 20:26:54
