business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70025 53630,N/A,5.0,1.0,"01, Kacharihat, Assam 783324",783324,26.0524751,89.86502759999999,ChIJo_-c4mKZ4jkRk0tzTBpN9y8,https://www.google.com/maps/place/?q=place_id:ChIJo_-c4mKZ4jkRk0tzTBpN9y8,part_360,2026-09-20 20:37:24
SEAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70027 05430,N/A,,,"01, Dharmasala Bazar, Dhubri, Borbila Pt.II, Assam 783324",783324,26.021585599999998,89.8904147,ChIJW5iQaRqj4jkRDhTcjUQTzSs,https://www.google.com/maps/place/?q=place_id:ChIJW5iQaRqj4jkRDhTcjUQTzSs,part_360,2026-09-20 20:37:24
Chandshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2XGH+7GR, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0257343,89.9787589,ChIJlVpsMiCh4jkReQrBY22thwU,https://www.google.com/maps/place/?q=place_id:ChIJlVpsMiCh4jkReQrBY22thwU,part_360,2026-09-20 20:37:24
Hoque Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93652 29226,N/A,4.3,3.0,"01,Burir Marai, 17nd Road, Dhubri, Gauripur, Assam 783334",783324,26.064121699999998,89.9084713,ChIJw1AK77aZ4jkRJ3yP_TNHCgU,https://www.google.com/maps/place/?q=place_id:ChIJw1AK77aZ4jkRJ3yP_TNHCgU,part_360,2026-09-20 20:37:24
My Medical chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 40500,N/A,,,"BPHC, road, Dharmasala, Dharmoshala Pt.III, Assam 783324",783324,26.02429,89.88685,ChIJIY4lK7aj4jkRdc-YcPK_pA0,https://www.google.com/maps/place/?q=place_id:ChIJIY4lK7aj4jkRdc-YcPK_pA0,part_360,2026-09-20 20:37:24
Mainul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60025 59540,N/A,1.0,1.0,"01, Dharmasala Pt3, Assam 783324",783324,26.0116041,89.8784302,ChIJUTxvOfSj4jkRTzj_dtaYTvE,https://www.google.com/maps/place/?q=place_id:ChIJUTxvOfSj4jkRTzj_dtaYTvE,part_360,2026-09-20 20:37:24
SUBARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60008 32050,N/A,,,"College Road, near BIDYAPARA POST OFFICE, BOTTOLA, College Nagar, Dhubri, Assam 783324","BOTTOLA, College Nagar",26.0250709,89.9758543,ChIJUwIFEAWh4jkRLlgFJ5qHIZ8,https://www.google.com/maps/place/?q=place_id:ChIJUwIFEAWh4jkRLlgFJ5qHIZ8,part_360,2026-09-20 20:37:24
RIYA HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88765 91564,N/A,5.0,3.0,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.030552099999998,89.9713101,ChIJDaeD4DGh4jkRL_UcfkKfonc,https://www.google.com/maps/place/?q=place_id:ChIJDaeD4DGh4jkRL_UcfkKfonc,part_360,2026-09-20 20:37:24
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98641 25779,N/A,5.0,3.0,"Kismat Hasdaha Pt.III, Kismat Hasdaha Pt.II, Assam 783324",783324,26.0523842,89.89362249999999,ChIJD29_7YWY4jkRa_8oHr16q6Q,https://www.google.com/maps/place/?q=place_id:ChIJD29_7YWY4jkRa_8oHr16q6Q,part_360,2026-09-20 20:37:24
SK MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76369 66747,N/A,5.0,,"01 Dharmasala, Post, near Dharmasala Watch, Dhubri, Dharmoshala Pt.III, Assam 783324",783324,26.0246478,89.88092019999999,ChIJUegjQgWj4jkRGdyJh8JkC4k,https://www.google.com/maps/place/?q=place_id:ChIJUegjQgWj4jkRGdyJh8JkC4k,part_360,2026-09-20 20:37:25
Paul Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Public medical center",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 37828,https://www.paulpharmacy.com/,5.0,,"Nalia, Golakganj, Assam 783334",783324,26.0566443,89.8035525,ChIJJx8MKw2X4jkRYyvY7wUxH54,https://www.google.com/maps/place/?q=place_id:ChIJJx8MKw2X4jkRYyvY7wUxH54,part_360,2026-09-20 20:37:25
Rahman Medical..,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70025 63305,N/A,5.0,1.0,"2XQ6+WP6, RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0397787,89.9617541,ChIJne5iB4ah4jkRbXeJCzDXapo,https://www.google.com/maps/place/?q=place_id:ChIJne5iB4ah4jkRbXeJCzDXapo,part_360,2026-09-20 20:37:26
HAFIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99547 76095,N/A,3.0,2.0,"Dharmasala Part, 3, Dhubri, Assam 783324",783324,26.021582,89.88669019999999,ChIJe-voE2Kj4jkRbKW5TeAoPQY,https://www.google.com/maps/place/?q=place_id:ChIJe-voE2Kj4jkRbKW5TeAoPQY,part_360,2026-09-20 20:37:26
