business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Singal Fabrics- Carnot, Pacific Club",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"76, Ground Floor, Singal Square, 3rd Cross Rd, Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9603374,77.588152,ChIJn2Mb2xkVrjsRMEa5bNrKc1A,https://www.google.com/maps/place/?q=place_id:ChIJn2Mb2xkVrjsRMEa5bNrKc1A,part_360,2026-09-20 20:19:34
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_360,2026-09-20 20:19:34
Sri Kalyan Export Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_360,2026-09-20 20:19:34
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97846 64996,http://maheshwaritextile.in/,4.7,,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",782481,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_360,2026-09-20 20:19:34
Reality - Real Silk Industries,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric product manufacturer, Fabric wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99201 05020,http://www.realsilkind.com/,4.5,,"5 1st Floor, 157/1, Dr Viegas St, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9488245,72.8279708,ChIJGV2vfBjO5zsRX4MIpHOE40E,https://www.google.com/maps/place/?q=place_id:ChIJGV2vfBjO5zsRX4MIpHOE40E,part_360,2026-09-20 20:19:34
"Directorate of Handloom & Textiles, Govt. of Assam",Textile Wholesaler and Fabric Merchant,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,,"5QP3+2F3, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185004799999998,91.7536763,ChIJCRWuAYhZWjcRR5gRwgX4lto,https://www.google.com/maps/place/?q=place_id:ChIJCRWuAYhZWjcRR5gRwgX4lto,part_360,2026-09-20 20:19:34
Kajal Flozen Trendz LLP,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70432 11111,https://www.kajalflozentrendz.com/,4.4,,"Kajal House, 3/2174, Kamela Rd, near Universal Textile Market, beside Ram Temple, Ring Road, Salabatpura, Surat, Gujarat 395003","Ring Road, Salabatpura",21.188875,72.8375389,ChIJ0fE9udb-VRERftrYonxBmXU,https://www.google.com/maps/place/?q=place_id:ChIJ0fE9udb-VRERftrYonxBmXU,part_360,2026-09-20 20:19:34
NG Tex,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4763 9247,https://www.ngtex.in/,3.7,,"384/K,Dhabolkar Wadi,Jitendra Mansion,, Kalbadevi Road, near Kalbadevi Temple, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9481637,72.828065,ChIJUWOZ_yHO5zsRO8v9-MVZq6U,https://www.google.com/maps/place/?q=place_id:ChIJUWOZ_yHO5zsRO8v9-MVZq6U,part_360,2026-09-20 20:19:34
Arihant Impex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98947 33461,http://www.arihantimpeex.com/,4.9,,"Door No. 27, Angeripalayam Main Rd, Postal Colony, Velampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Postal Colony, Velampalayam",11.1323484,77.3333414,ChIJf69WdXkHqTsRAYBqiayL9Hc,https://www.google.com/maps/place/?q=place_id:ChIJf69WdXkHqTsRAYBqiayL9Hc,part_360,2026-09-20 20:19:34
Sabar Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,,"Salot street, main bajar, Chandrapur, Wankaner, Gujarat 363621",Chandrapur,22.6115846,70.9478738,ChIJw2kmSSuXWTkRkss59YYrhOI,https://www.google.com/maps/place/?q=place_id:ChIJw2kmSSuXWTkRkss59YYrhOI,part_360,2026-09-20 20:19:34
Knit zone,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97506 55551,http://www.knitzone.in/,4.3,,"J3, 1/260, Amaravathi nagar, Arulpuram, Tiruppur, Naranapuram, Tamil Nadu 641664","Amaravathi nagar, Arulpuram",11.0481278,77.3070176,ChIJC0uTMKGpqTsRXDr0ogFkgPs,https://www.google.com/maps/place/?q=place_id:ChIJC0uTMKGpqTsRXDr0ogFkgPs,part_360,2026-09-20 20:19:34
Bhikshu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4604 1453,http://www.bhikshufabrics.com/,2.4,,"1013, raj textile market, BRTS Rd, behind capital square godadra, shakti nagar, Magob, Surat, Gujarat 395012","shakti nagar, Magob",21.1832942,72.8762978,ChIJHd3g8ipP4DsRpUoZuUlJxKc,https://www.google.com/maps/place/?q=place_id:ChIJHd3g8ipP4DsRpUoZuUlJxKc,part_360,2026-09-20 20:19:34
Orient Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 59393,http://orientprocessors.com/,4.4,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1140547,91.7385894,ChIJR6g19w1cWjcRvGHU7B9aNsg,https://www.google.com/maps/place/?q=place_id:ChIJR6g19w1cWjcRvGHU7B9aNsg,part_360,2026-09-20 20:19:35
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_360,2026-09-20 20:19:35
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_360,2026-09-20 20:19:36
Sameer handloom fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://sameer-handloom-fabrics.grexa.site/,5.0,,"Mohl Shahchandan ward 4, Chandpur, Uttar Pradesh 246725",782481,29.131014,78.2673542,ChIJ8T-izWeXCzkR7OJXYVqae_M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-izWeXCzkR7OJXYVqae_M,part_360,2026-09-20 20:19:36
Ragam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99955 78105,N/A,4.6,,"Cherpunkal p.o , kottayam, Cherpunkal, Keralam 686584",782481,9.6927796,76.63898209999999,ChIJW--ML3jSBzsRkqkDC7885c4,https://www.google.com/maps/place/?q=place_id:ChIJW--ML3jSBzsRkqkDC7885c4,part_360,2026-09-20 20:19:36
One Fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96850 59285,N/A,5.0,,"vinod salon ke samne, in front of New Gandhi Murti, chowk bazar, Gairatganj, Madhya Pradesh 464884",chowk bazar,23.4100878,78.2208402,ChIJz6nFIQC_fjkRz8xvcP0eyBc,https://www.google.com/maps/place/?q=place_id:ChIJz6nFIQC_fjkRz8xvcP0eyBc,part_360,2026-09-20 20:19:36
Cozy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94474 75875,http://www.cozytextiles.com/,3.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592025699999999,76.5228186,ChIJeWLIiworBjsRyD7BWdlvMbs,https://www.google.com/maps/place/?q=place_id:ChIJeWLIiworBjsRyD7BWdlvMbs,part_360,2026-09-20 20:19:36
