business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babita Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99579 64455,N/A,5.0,2.0,"Dainadubi Rd, opp. Sub Post Office, Damra, Assam 783122",783122,25.9390502,90.77380149999999,ChIJP6oYoxHFWTcRd3LOzas71F8,https://www.google.com/maps/place/?q=place_id:ChIJP6oYoxHFWTcRd3LOzas71F8,part_360,2026-09-20 20:24:52
Gobinda Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84738 18859,N/A,1.0,1.0,"Damra, Goalpara, Assam 783122",783122,25.9331575,90.77266499999999,ChIJj8P9aO3FWTcRUBuwHDFancY,https://www.google.com/maps/place/?q=place_id:ChIJj8P9aO3FWTcRUBuwHDFancY,part_360,2026-09-20 20:24:52
Megha Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99578 26520,N/A,3.0,1.0,"Meghastore, Dainadubi, Damra, Assam 783122",Meghastore,25.9403267,90.77110859999999,ChIJYf3GrdPFWTcRV5geAb8d2ng,https://www.google.com/maps/place/?q=place_id:ChIJYf3GrdPFWTcRV5geAb8d2ng,part_360,2026-09-20 20:24:52
Rahinur Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99577 56229,N/A,5.0,1.0,"Bazar, Damra, Assam 783122",783122,25.9347308,90.7727201,ChIJO2Ni7kbFWTcRyj9z7wFSp-s,https://www.google.com/maps/place/?q=place_id:ChIJO2Ni7kbFWTcRyj9z7wFSp-s,part_360,2026-09-20 20:24:52
Rabha Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70866 01876,N/A,5.0,2.0,"Habangiri, Damra, Assam 783122",783122,25.9357437,90.7577453,ChIJnbwqGp_FWTcRunPXoSQ-Ct0,https://www.google.com/maps/place/?q=place_id:ChIJnbwqGp_FWTcRunPXoSQ-Ct0,part_360,2026-09-20 20:24:52
Khokan Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78969 65232,N/A,5.0,2.0,"Bus Stop, Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.9332839,90.7725043,ChIJdcYp8fDFWTcRDWUM5b36e4c,https://www.google.com/maps/place/?q=place_id:ChIJdcYp8fDFWTcRDWUM5b36e4c,part_360,2026-09-20 20:24:52
Udangsree Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84730 09452,N/A,2.0,2.0,"Thekashu Pt-I, Assam 783124",783122,25.9649523,90.7802576,ChIJ8_wVDnbHWTcR3FLzvSZg_Os,https://www.google.com/maps/place/?q=place_id:ChIJ8_wVDnbHWTcR3FLzvSZg_Os,part_360,2026-09-20 20:24:52
Nasir Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88223 14239,N/A,,,"Damra, Goalpara, Assam 783122",783122,25.9343921,90.77285719999999,ChIJgxHxpszFWTcRNQ2iwxM0XQo,https://www.google.com/maps/place/?q=place_id:ChIJgxHxpszFWTcRNQ2iwxM0XQo,part_360,2026-09-20 20:24:52
Gledwin Shop,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76300 93599,N/A,,,"Damra, Goalpara, Assam 783122",783122,25.9367484,90.77304559999999,ChIJXwzjtybFWTcRJit4GzcxvSY,https://www.google.com/maps/place/?q=place_id:ChIJXwzjtybFWTcRJit4GzcxvSY,part_360,2026-09-20 20:24:52
Rakesh Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Bakhrakhuti, Lela, Assam 783124",Bakhrakhuti,25.9575204,90.7778743,ChIJC_17FaHHWTcRW4durQYpZts,https://www.google.com/maps/place/?q=place_id:ChIJC_17FaHHWTcRW4durQYpZts,part_360,2026-09-20 20:24:52
