business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moinul House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"8764+H6, Khudigaon Pt.II, Assam 783370",783345,26.3114501,90.25553719999999,ChIJ0xWhXQBnWDcRjKHJhkqEXd8,https://www.google.com/maps/place/?q=place_id:ChIJ0xWhXQBnWDcRjKHJhkqEXd8,part_360,2026-09-20 20:45:47
Helagari,Civil Contractor and Builder,Home builder,Home builder,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"75RH+WXV, Helagari, Assam 783345",783345,26.292357499999998,90.1799368,ChIJt_1XYgBlWDcRwbcbeiTGD2I,https://www.google.com/maps/place/?q=place_id:ChIJt_1XYgBlWDcRwbcbeiTGD2I,part_360,2026-09-20 20:45:47
Lakhiganj,Civil Contractor and Builder,General contractor,General contractor,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"polic station, Lakhiganj, Udmari Pt.II, Assam 783345",783345,26.286529899999998,90.2303385,ChIJp0-sKwBnWDcRsRVXMoPbEvg,https://www.google.com/maps/place/?q=place_id:ChIJp0-sKwBnWDcRsRVXMoPbEvg,part_360,2026-09-20 20:45:47
Hanif ali,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76GQ+94H, Udmari Pt.V, Assam 783345",783345,26.2759491,90.2378569,ChIJfZHQc7dnWDcRzO8WwDgXg0Q,https://www.google.com/maps/place/?q=place_id:ChIJfZHQc7dnWDcRzO8WwDgXg0Q,part_360,2026-09-20 20:45:47
Raniganj,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60039 38639,N/A,4.4,,"47, Raniganj, Mamudpur, Kurshakati, Assam 783345",Raniganj,26.3111432,90.1895765,ChIJH_jkdMplWDcRq5leERJn5so,https://www.google.com/maps/place/?q=place_id:ChIJH_jkdMplWDcRq5leERJn5so,part_360,2026-09-20 20:45:47
AKRAMUL/AFSANA PARBIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"869R+7G6, Tarangmukh, Assam 783370",783345,26.3181561,90.2412677,ChIJrX0edABnWDcRA3xlfude0pE,https://www.google.com/maps/place/?q=place_id:ChIJrX0edABnWDcRA3xlfude0pE,part_360,2026-09-20 20:45:47
Chandan sarma and bramun,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.instagram.com/____chandan___bramun____?igsh=MXU0MnQ2MHNzeWI2dg==,5.0,,"759M+958, Athiabari, Natunlaupara, Assam 783345",783345,26.268418399999998,90.1829581,ChIJixJoewBlWDcRD0TQzPCvJJ4,https://www.google.com/maps/place/?q=place_id:ChIJixJoewBlWDcRD0TQzPCvJJ4,part_360,2026-09-20 20:45:47
Eliyas Hussain,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76WV+98Q, Chinamari, Assam 783345",783345,26.2959727,90.24334739999999,ChIJZbARXABnWDcRf60dMnJ_Fko,https://www.google.com/maps/place/?q=place_id:ChIJZbARXABnWDcRf60dMnJ_Fko,part_360,2026-09-20 20:45:47
Rahidul Home,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"86PF+X4, Baruapara, Assam 783345",783345,26.3374147,90.2228511,ChIJ6y_-2EVjWDcRpw2Xs657yYk,https://www.google.com/maps/place/?q=place_id:ChIJ6y_-2EVjWDcRpw2Xs657yYk,part_360,2026-09-20 20:45:47
Athiabari,Civil Contractor and Builder,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.instagram.com/utpal_sharma_2002?igsh=MXMybzVxOW9iYXR3Mg==,5.0,,"759M+958, Athiabari, Natunlaupara, Assam 783345",783345,26.2684125,90.18295309999999,ChIJJ1v_ZQBlWDcRf8ZWK5vWjoA,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_ZQBlWDcRf8ZWK5vWjoA,part_360,2026-09-20 20:45:47
