business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moktar house 🏠,Doctors,Family practice physician,Family practice physician,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6P2P+MJ2, Jhapusabari Pt.III, Assam 783335",783335,26.2016489,89.7365312,ChIJX9_yhLaT4jkRL6Kwsut-T8w,https://www.google.com/maps/place/?q=place_id:ChIJX9_yhLaT4jkRL6Kwsut-T8w,part_360,2026-09-20 20:42:42
Beauty Health Clinic,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81160 60332,N/A,,,"Beauty Health Clinic, Mansai, Assam 783335",783335,26.270243699999998,89.71317359999999,ChIJN5Ay4_2N4jkRFQmraH70xCo,https://www.google.com/maps/place/?q=place_id:ChIJN5Ay4_2N4jkRFQmraH70xCo,part_360,2026-09-20 20:42:42
AYUSHYAM MULTISPECIALITY CLINIC,Doctors,Medical clinic,Medical clinic,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5QXM+FR9, NH 17, Sernagar, Agomani, Assam 783335",783335,26.1986533,89.7845967,ChIJicfdJY6R4jkRI7b0JpegkLg,https://www.google.com/maps/place/?q=place_id:ChIJicfdJY6R4jkRI7b0JpegkLg,part_360,2026-09-20 20:42:42
SAIDUL HOQUE EDOL,Doctors,Family practice physician,Family practice physician,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6PGV+8GH, Kherbari Pt.IV, Bamundanga Pt.I, Assam 783335",783335,26.2258125,89.74385939999999,ChIJCflCXQCT4jkRqnwgDvbLKBw,https://www.google.com/maps/place/?q=place_id:ChIJCflCXQCT4jkRqnwgDvbLKBw,part_360,2026-09-20 20:42:42
Dr. Zakir Hussain Miah Medical Hall,Doctors,Hospital,Hospital,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"7Q2X+47F, Digholtari, Assam 783335",783335,26.2503241,89.7981755,ChIJoQOdZaWP4jkRKe6rTnKDYW8,https://www.google.com/maps/place/?q=place_id:ChIJoQOdZaWP4jkRKe6rTnKDYW8,part_360,2026-09-20 20:42:42
Amin Medical,Doctors,Medical clinic,Medical clinic,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80118 47813,N/A,5.0,,"01, Khuniarvita, Assam 783335",783335,26.2130723,89.7457702,ChIJPUSPTYyT4jkROrU8zZKbBAE,https://www.google.com/maps/place/?q=place_id:ChIJPUSPTYyT4jkROrU8zZKbBAE,part_360,2026-09-20 20:42:42
Chagolia SC. SUB CENTRE,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.0,,"7QVM+M74, Chagolia Pt.I, Assam 783335",783335,26.2941346,89.7832091,ChIJew6BVT-P4jkRj8RoT_qgwD4,https://www.google.com/maps/place/?q=place_id:ChIJew6BVT-P4jkRj8RoT_qgwD4,part_360,2026-09-20 20:42:42
Dr. Chandan Modak Village Resident,Doctors,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5Q47+HHR, Jhaskal Pt.III, Assam 783335",783335,26.156478699999997,89.7638858,ChIJdTgpAyuT4jkRZ9pb0JECMWY,https://www.google.com/maps/place/?q=place_id:ChIJdTgpAyuT4jkRZ9pb0JECMWY,part_360,2026-09-20 20:42:42
Dr. Biswajit Layek-BEST NEURO PSYCHIATRIST IN WEST BENGAL,Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Psychiatrist",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94325 82609,http://drbiswajitlayek.com/,4.9,64.0,"Tufanganj, West Bengal 736159",783335,26.3123222,89.6684161,ChIJqV69jhHz4jkR_PZSsgu84rw,https://www.google.com/maps/place/?q=place_id:ChIJqV69jhHz4jkR_PZSsgu84rw,part_360,2026-09-20 20:42:43
Dr. Rimpa Parvin,Doctors,Dentist,"Dentist, Dental clinic",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86378 32042,N/A,5.0,48.0,"On the east side Of Tufanganj Hospital, Hospital Rd, Tufanganj, West Bengal 736159",783335,26.311938899999998,89.66898499999999,ChIJo3e1ujnz4jkR3j9eQY6V--Y,https://www.google.com/maps/place/?q=place_id:ChIJo3e1ujnz4jkR3j9eQY6V--Y,part_360,2026-09-20 20:42:43
