business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S.R GYM,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,13.0,"RCRQ+J79, Diphu, Assam 782460",782470,25.841538999999997,93.43823619999999,ChIJTeu93j3tRTcRvlI-o-E8ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJTeu93j3tRTcRvlI-o-E8ZWQ,part_360,2026-09-20 20:18:09
Maverick Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,12.0,"Kevijau colony, Signal Bosti, Dimapur, Nagaland 797118","Kevijau colony, Signal Bosti",25.8932079,93.7209312,ChIJW05cFVzjRTcRnSIU8GoW8Bs,https://www.google.com/maps/place/?q=place_id:ChIJW05cFVzjRTcRnSIU8GoW8Bs,part_360,2026-09-20 20:18:09
Fit Savvy Gym,Gym and Fitness Center,Fitness center,Fitness center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97038 32441,N/A,4.2,5.0,"Circular Rd, opposite IMC Hall, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913962899999998,93.71236809999999,ChIJN0GYX6bhRTcR6SCrlYgB2FA,https://www.google.com/maps/place/?q=place_id:ChIJN0GYX6bhRTcR6SCrlYgB2FA,part_360,2026-09-20 20:18:09
DEEPS FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 83318,N/A,4.9,90.0,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_360,2026-09-20 20:18:09
IronGround Gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://instagram.com/ironground2020?igshid=YmMyMTA2M2Y=,4.6,13.0,"Immarong Building, lane 5, near Sangtam Church, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9113844,93.7050457,ChIJE3TnZwfhRTcR46sJOLRVzQQ,https://www.google.com/maps/place/?q=place_id:ChIJE3TnZwfhRTcR46sJOLRVzQQ,part_360,2026-09-20 20:18:09
Bodycraft Gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70055 31062,N/A,4.8,87.0,"Middle Point, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.9139274,93.7163454,ChIJIxmLppHhRTcRui8WElydsqw,https://www.google.com/maps/place/?q=place_id:ChIJIxmLppHhRTcRui8WElydsqw,part_360,2026-09-20 20:18:09
Aerofit gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96121 36597,https://www.instagram.com/aerofit_gym_?igsh=c3h2eGc5aWh4Y2pj&utm_source=qr,4.9,14.0,"Dobinala, Zeliangrong Village, Dimapur, Nagaland 797112","Dobinala, Zeliangrong Village",25.906000199999998,93.7214454,ChIJRYbFJdfhRTcRUXpwE0VE1zU,https://www.google.com/maps/place/?q=place_id:ChIJRYbFJdfhRTcRUXpwE0VE1zU,part_360,2026-09-20 20:18:09
Hardcore Fitness Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87940 31980,N/A,4.4,28.0,"WP65+746, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.910665599999998,93.707759,ChIJdQLkWYPhRTcRnEpIKggKQxI,https://www.google.com/maps/place/?q=place_id:ChIJdQLkWYPhRTcRnEpIKggKQxI,part_360,2026-09-20 20:18:09
"Wellness & Nutrition Club, Diphu",Gym and Fitness Center,Community health center,Community health center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Diphu, Assam 782460",782470,25.844575499999998,93.4396852,ChIJdQPx6PL1RTcRUQz5yBaVXo0,https://www.google.com/maps/place/?q=place_id:ChIJdQPx6PL1RTcRUQz5yBaVXo0,part_360,2026-09-20 20:18:09
The Royal sports Fitness,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70995 89960,N/A,5.0,15.0,"01, Mankachar, Assam 783131",782470,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_360,2026-09-20 20:18:11
Workout Master Gym ( Unisex ),Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,10.0,"Kaliabor, Assam 782137",782470,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_360,2026-09-20 20:18:11
NFC & GYM,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,94.0,"Lanka, Assam 782446",782470,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_360,2026-09-20 20:18:11
Universal Unisex Royal Fitness,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",782470,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_360,2026-09-20 20:18:11
Z ATHLETES FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70863 60378,N/A,4.9,35.0,"Thakurbari Rd, Hojai, Assam 782435",782470,26.0031225,92.8566804,ChIJVQ1bHjNrRTcRWnVL4dZQY0g,https://www.google.com/maps/place/?q=place_id:ChIJVQ1bHjNrRTcRWnVL4dZQY0g,part_360,2026-09-20 20:18:11
Body flex Gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,35.0,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_360,2026-09-20 20:18:11
LEOPARD FITNESS GYM,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,74.0,"city spice restaurant, B.M.B School, Road, Lumding, Assam 782447",782470,25.751751799999997,93.1703766,ChIJ0YPl6OaDRTcRk6hlURRTRXI,https://www.google.com/maps/place/?q=place_id:ChIJ0YPl6OaDRTcRk6hlURRTRXI,part_360,2026-09-20 20:18:11
"Galaxy Gym, lumding",Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,43.0,"Q539+FX4, Lumding, Assam 782447",782470,25.7536329,93.1699465,ChIJA3xnfOGDRTcRCl7xsN37Gaw,https://www.google.com/maps/place/?q=place_id:ChIJA3xnfOGDRTcRCl7xsN37Gaw,part_360,2026-09-20 20:18:11
Get Fit Gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,15.0,"Get Fit Gym, Ekraani Basti, Sukhanjan, Bokajan, Assam 782480",782470,26.0323152,93.77162009999999,ChIJhSH-bS11RjcRn8xXkzmRseo,https://www.google.com/maps/place/?q=place_id:ChIJhSH-bS11RjcRn8xXkzmRseo,part_360,2026-09-20 20:18:11
CHAMPIONS GYM,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63074 20667,N/A,4.9,344.0,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_360,2026-09-20 20:18:11
All side Fitness GYM,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,10.0,"PVMR+QGX, Sonai Bazar Rd, Sonai, Assam 788119",782470,24.7344835,92.89136099999999,ChIJzzBtYjRPTjcRP-fw-GOcwsY,https://www.google.com/maps/place/?q=place_id:ChIJzzBtYjRPTjcRP-fw-GOcwsY,part_360,2026-09-20 20:18:11
"Genesis Fitness Gym,Haflong",Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99570 87741,N/A,4.9,38.0,"National Highway 627, Main Road, below Mission Compound, near Synod Galery, Haflong, Assam 788819",Muolhoi,25.1763063,93.0158604,ChIJY_SuieGjTzcRqqlYtgft-vM,https://www.google.com/maps/place/?q=place_id:ChIJY_SuieGjTzcRqqlYtgft-vM,part_360,2026-09-20 20:18:11
UNISEX FITNESS CLUB,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.unisexfitnessclub.com/,4.9,103.0,"Tezpur road, near bank of boroda, Biswanath Charali, charisli, Assam 784176",782470,26.741071599999998,93.1433701,ChIJ4UFtoTVeRDcRxIVAFU353Is,https://www.google.com/maps/place/?q=place_id:ChIJ4UFtoTVeRDcRxIVAFU353Is,part_360,2026-09-20 20:18:11
Old school gym,Gym and Fitness Center,Fitness center,Fitness center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,22.0,"MM7R+XVF, Kuruabahi Satra, Nepalikhuti, Assam 785612",782470,26.6649481,93.69218049999999,ChIJrTX0b-whRDcRH6jimK04brQ,https://www.google.com/maps/place/?q=place_id:ChIJrTX0b-whRDcRH6jimK04brQ,part_360,2026-09-20 20:18:11
Dumbbells N Scissors Gym /Personal Training Studio,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,52.0,"govt college, Highway Filling station, Diphu Road, near Dimapur, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9026298,93.6995013,ChIJkUkoqKnhRTcRZ_qsgfpYLNQ,https://www.google.com/maps/place/?q=place_id:ChIJkUkoqKnhRTcRZ_qsgfpYLNQ,part_360,2026-09-20 20:18:12
Primal Fitness Midland Dimapur,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"WP58+9Q8, opposite Lion’s Club, Midland, Dimapur, Nagaland 797112",Midland,25.908424,93.71694289999999,ChIJd87qBQDhRTcRNk2qHwui0to,https://www.google.com/maps/place/?q=place_id:ChIJd87qBQDhRTcRNk2qHwui0to,part_360,2026-09-20 20:18:12
The Home Gym,Gym and Fitness Center,Gym,Gym,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,28.0,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8923243,93.73471819999999,ChIJZbEE42HjRTcRKwCsQIuLMQc,https://www.google.com/maps/place/?q=place_id:ChIJZbEE42HjRTcRKwCsQIuLMQc,part_360,2026-09-20 20:18:12
FOUR FITNESS ASSAM,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 73027,N/A,5.0,,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",782470,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_360,2026-09-20 20:18:13
Lifestyle Fitness Co.,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Sports Accessories Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_360,2026-09-20 20:18:13
Reality Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 49218,N/A,4.9,,"Jorhat Mariani Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7581126,94.21437999999999,ChIJ2cgF9VzDRjcRvKlCECRe4sU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgF9VzDRjcRvKlCECRe4sU,part_360,2026-09-20 20:18:13
Aerofit Fitness Corner,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Physical fitness program, Sports Accessories Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_360,2026-09-20 20:18:13
EVOLVE EQUIPMENTS,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98215 57154,https://my.unogreen.in/my-digital-card/VGR05U,5.0,,"KRC Rd, behind TITIKSHA BAKERY, Narayan Nagar, KUMARPARA PANCHALI, Guwahati, Assam 781009","Narayan Nagar, KUMARPARA PANCHALI",26.1711504,91.7355134,ChIJ5YNLt3pbWjcRfWXInhfGcms,https://www.google.com/maps/place/?q=place_id:ChIJ5YNLt3pbWjcRfWXInhfGcms,part_360,2026-09-20 20:18:13
Tele Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76630 75986,N/A,5.0,,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1761821,91.75710029999999,ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,https://www.google.com/maps/place/?q=place_id:ChIJr1GI0gFZWjcRBwO0Xv7Zj4A,part_360,2026-09-20 20:18:13
Fitness India,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 06781,N/A,4.1,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6293053,92.7892751,ChIJd_I66nvpRDcR5iJdsMSTNcQ,https://www.google.com/maps/place/?q=place_id:ChIJd_I66nvpRDcR5iJdsMSTNcQ,part_360,2026-09-20 20:18:13
Fitness India,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 263 3351,N/A,3.5,,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_360,2026-09-20 20:18:13
