business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99548 01925,N/A,4.8,13.0,"Bilasipara, Gandhi Chalk, Guwahati, Assam 783348","Ward No.3, Gandhi Chalk",26.2302827,90.2314561,ChIJ1Y7Jme1nWDcR8JBRX1hzFFs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7Jme1nWDcR8JBRX1hzFFs,part_360,2026-09-20 20:45:41
Tejas Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Tire shop",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94351 25523,N/A,4.9,11.0,"Puranbazar, Bilasipara, Assam 783348",Puranbazar,26.2318227,90.24286029999999,ChIJfXV-5OZnWDcRh1FlzBuWShI,https://www.google.com/maps/place/?q=place_id:ChIJfXV-5OZnWDcRh1FlzBuWShI,part_360,2026-09-20 20:45:41
HARNAM MOTOR CO. KOKRAJHAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70990 67732,N/A,5.0,3.0,"Subhash Pally Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.407803599999998,90.2727041,ChIJUbFaJABhWDcRG-Rn-GIko6U,https://www.google.com/maps/place/?q=place_id:ChIJUbFaJABhWDcRG-Rn-GIko6U,part_360,2026-09-20 20:45:41
L.N Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94353 25927,N/A,5.0,1.0,"Vivekananda Path, Santinagar, Alipurduar, Kokrajhar, Assam 783370",Santinagar,26.4036133,90.2679722,ChIJ7XQU1lFhWDcRBAoGMN-p8FA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQU1lFhWDcRBAoGMN-p8FA,part_360,2026-09-20 20:45:41
AL AZIM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,6.0,"Kali mandir, near jama masjid, near S A memorial college, Mokrapara, Assam 783370",783345,26.3736507,90.2505906,ChIJr4gIgG5hWDcRS3_BCJTezxo,https://www.google.com/maps/place/?q=place_id:ChIJr4gIgG5hWDcRS3_BCJTezxo,part_360,2026-09-20 20:45:41
sarkar automobile (সৰকাৰ অটোমোবাইল),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97069 01353,N/A,4.8,5.0,"Bilasipara JP ROAD Bilasipara word no 11, JP Rd, Bilasipara, Assam 783348",783345,26.2315971,90.2423949,ChIJzaJa6R9mWDcR4mIhI_x8ZTY,https://www.google.com/maps/place/?q=place_id:ChIJzaJa6R9mWDcR4mIhI_x8ZTY,part_360,2026-09-20 20:45:41
Santi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91013 25194,N/A,5.0,2.0,"JP Rd, Puranbazar, Bilasipara, Assam 783348",Puranbazar,26.2318218,90.2428602,ChIJYZ3W5hdnWDcRfTidkx0HK4o,https://www.google.com/maps/place/?q=place_id:ChIJYZ3W5hdnWDcRfTidkx0HK4o,part_360,2026-09-20 20:45:41
M/S VAISHNO TRADERS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.6,50.0,"Ns road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2288681,90.2307967,ChIJ6yyax6loWDcRVz6wYwQkBcE,https://www.google.com/maps/place/?q=place_id:ChIJ6yyax6loWDcRVz6wYwQkBcE,part_360,2026-09-20 20:45:41
RAKIBUL AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86389 78271,N/A,5.0,2.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.2312008,90.239091,ChIJEXN-1gNnWDcR2Cl9CvExYHU,https://www.google.com/maps/place/?q=place_id:ChIJEXN-1gNnWDcR2Cl9CvExYHU,part_360,2026-09-20 20:45:41
Paower Line Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60006 90337,N/A,,,"Nowdagaon PWD Road, Kokrajhar, Udmari Pt.II, Assam 783345",783345,26.2824584,90.23199679999999,ChIJq13JQfVnWDcRzzz4A_xTlq4,https://www.google.com/maps/place/?q=place_id:ChIJq13JQfVnWDcRzzz4A_xTlq4,part_360,2026-09-20 20:45:41
Car GADGETS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,2.0,"66R7+W39, Bandhabpara, Assam 783348",783345,26.2422783,90.21272429999999,ChIJUY_cc7plWDcRZSI3qkwjmlU,https://www.google.com/maps/place/?q=place_id:ChIJUY_cc7plWDcRZSI3qkwjmlU,part_360,2026-09-20 20:45:41
Bismillah auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Beltoli, Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783345,26.247822,90.2430278,ChIJjbHkO8VnWDcRsOCjhbMb_5s,https://www.google.com/maps/place/?q=place_id:ChIJjbHkO8VnWDcRsOCjhbMb_5s,part_360,2026-09-20 20:45:41
Kiran Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88119 47501,N/A,,,"001, Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.410350899999997,90.2742837,ChIJe0WaVyRgWDcRdkLt_lJr5r8,https://www.google.com/maps/place/?q=place_id:ChIJe0WaVyRgWDcRdkLt_lJr5r8,part_360,2026-09-20 20:45:42
