business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88120 86447,N/A,,,"Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.103480899999997,90.7243391,ChIJnwIKg_O3WTcRhC8ogewp94U,https://www.google.com/maps/place/?q=place_id:ChIJnwIKg_O3WTcRhC8ogewp94U,part_360,2026-09-20 20:33:33
ANSARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96138 13300,N/A,2.0,,"Sri Surya Gate, P.O, Dubapara, Bhatiapara, Assam 783101",P.O,26.1086258,90.7134275,ChIJLRfLROC2WTcREyLcMLwNiRI,https://www.google.com/maps/place/?q=place_id:ChIJLRfLROC2WTcREyLcMLwNiRI,part_360,2026-09-20 20:33:33
Assam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70992 32135,N/A,,,"Assam Medical Nepalikhuti Bazar, To, Krishnai Road, Mornoi, Monakasa, Assam 783101",783133,26.0807152,90.7508381,ChIJbRs_TUm3WTcRCImVyGfpA_M,https://www.google.com/maps/place/?q=place_id:ChIJbRs_TUm3WTcRCImVyGfpA_M,part_360,2026-09-20 20:33:33
M/S PRIYAM MEDISHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"4P79+X45, Mornoi Rd, Darogar Alga, Assam 783101",783133,26.114761899999998,90.7179164,ChIJBxVLNAC3WTcRIF-TCtQWulY,https://www.google.com/maps/place/?q=place_id:ChIJBxVLNAC3WTcRIF-TCtQWulY,part_360,2026-09-20 20:33:33
Liton Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70862 74107,N/A,,,"Shop Number 1, Singimari, near Lp School, Buduchar, Buduchar N.C., Assam 783101",783133,26.1104207,90.7609725,ChIJR7vJ6Wu5WTcRMMWuV0DbUjA,https://www.google.com/maps/place/?q=place_id:ChIJR7vJ6Wu5WTcRMMWuV0DbUjA,part_360,2026-09-20 20:33:33
Kodaldhuwa market,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,,"4P3F+JV3, Dakaidal, Mornoi, Assam 783101",783133,26.1040077,90.724666,ChIJXcHDdAC3WTcRCNLdvbyQT50,https://www.google.com/maps/place/?q=place_id:ChIJXcHDdAC3WTcRCNLdvbyQT50,part_360,2026-09-20 20:33:33
Moynal Madicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60013 55723,N/A,1.0,,"4P7H PH2, Dakaidol Bazar, Pakhiura Char, Assam 783101",783133,26.1148556,90.7287599,ChIJYZXZLVi3WTcRC8A3DFzHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJYZXZLVi3WTcRC8A3DFzHzgQ,part_360,2026-09-20 20:33:33
RAHUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Mornoi, Dakaidal, Assam 783101",783133,26.103341699999998,90.7251501,ChIJsSS4oxC3WTcR2Qpp9hJmxnY,https://www.google.com/maps/place/?q=place_id:ChIJsSS4oxC3WTcR2Qpp9hJmxnY,part_360,2026-09-20 20:33:33
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 72909 40486,N/A,5.0,2.0,"Bachhraon, Uttar Pradesh 244225",783133,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_360,2026-09-20 20:33:34
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",783133,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_360,2026-09-20 20:33:34
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99179 90010,N/A,5.0,1.0,"Siau, Uttar Pradesh 246725",783133,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_360,2026-09-20 20:33:34
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",783133,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_360,2026-09-20 20:33:34
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.9,95.0,"Rajabpur, Uttar Pradesh 244236",783133,28.836100199999997,78.3752506,ChIJaeQKseULCzkRYmTkJNwn0-w,https://www.google.com/maps/place/?q=place_id:ChIJaeQKseULCzkRYmTkJNwn0-w,part_360,2026-09-20 20:33:34
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_360,2026-09-20 20:33:34
Kalpataru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84860 16559,N/A,,,"66JM+6Q3, Bilasipara Main Rd, Bilasipara, Assam 783348",783133,26.2305209,90.2344068,ChIJUztV7OJnWDcRzbUVmz6c9cQ,https://www.google.com/maps/place/?q=place_id:ChIJUztV7OJnWDcRzbUVmz6c9cQ,part_360,2026-09-20 20:33:35
