business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANZOM BIKE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91011 85260,N/A,,,"66, Kampur, Chankhula, Assam 782426",782485,26.089241899999998,92.65302779999999,ChIJd48slxM5RTcRn0ydLCH8_dU,https://www.google.com/maps/place/?q=place_id:ChIJd48slxM5RTcRn0ydLCH8_dU,part_360,2026-09-20 20:21:16
Santi cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98599 85451,N/A,4.2,6.0,"Masjid Rd, Hojai, Assam 782435",782485,26.0036599,92.85362359999999,ChIJBYqQVZFrRTcRZNs_jlHPCNg,https://www.google.com/maps/place/?q=place_id:ChIJBYqQVZFrRTcRZNs_jlHPCNg,part_360,2026-09-20 20:21:16
Nenai Cycle Repairing Store,Bicycle Shop and Repair,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,10.0,"9QRX+VJV, Mikirhat, Assam 782141",782485,26.392239999999997,92.7990524,ChIJyUXrCiDgRDcR0G_iKhwFIro,https://www.google.com/maps/place/?q=place_id:ChIJyUXrCiDgRDcR0G_iKhwFIro,part_360,2026-09-20 20:21:16
M/S Dey Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99571 53033,N/A,5.0,3.0,"2R2W+GCR, Kalinagar Path, Hojai, Assam 782435",782485,26.0013711,92.8460076,ChIJ7Vx3Y0VrRTcRv1EQ7yYcgCg,https://www.google.com/maps/place/?q=place_id:ChIJ7Vx3Y0VrRTcRv1EQ7yYcgCg,part_360,2026-09-20 20:21:16
Mon da Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Q8QV+6FF, Sipahikhola, Assam 785700",782485,26.7880725,94.34366179999999,ChIJFe7gpYjfRjcROmy2gwVcA5I,https://www.google.com/maps/place/?q=place_id:ChIJFe7gpYjfRjcROmy2gwVcA5I,part_360,2026-09-20 20:21:16
B M cycle store and repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"V6G2+JX3, Kalahandi, Assam 784173",782485,26.8765106,93.2024127,ChIJ2WVcDfdlRDcRyOMQrPUCr8A,https://www.google.com/maps/place/?q=place_id:ChIJ2WVcDfdlRDcRyOMQrPUCr8A,part_360,2026-09-20 20:21:16
Makhan's Bicycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"MXJ6+H8V, Mudoi Gaon, Assam 785614",782485,26.679586,93.96110399999999,ChIJVY8BjDKXRjcRRpKqbsLXCGs,https://www.google.com/maps/place/?q=place_id:ChIJVY8BjDKXRjcRRpKqbsLXCGs,part_360,2026-09-20 20:21:17
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97078 66676,N/A,5.0,6.0,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_360,2026-09-20 20:21:17
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87895 74109,N/A,5.0,,"Kawakol Road, Khaira, Bihar 811317",782485,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_360,2026-09-20 20:21:18
Gupta bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91426 47534,N/A,4.8,11.0,"Utkramit High School, Nh-31NH 31 https://maps.app.goo.gl/y1nrwBLR2xhG4pDN6?g_st=ac, NH 31 https://maps.app.goo.gl/y1nrwBLR2xhG4pDN6?g_st=ac, Bihar 854108",782485,25.605393,87.45768799999999,ChIJITywa8ID8DkR4R0pduzVJ60,https://www.google.com/maps/place/?q=place_id:ChIJITywa8ID8DkR4R0pduzVJ60,part_360,2026-09-20 20:21:19
